"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1974","65.34","20.9","220.0","FAGERHEDEN, SW","       153","E","        83","E","         5","E","  41.7"," ,E,0621, ","    901.0"," ,E"
"SWE00140514","1975","65.34","20.9","220.0","FAGERHEDEN, SW","       124","E","        64","E","         2","E","  74.8"," ,E,0815, ","    584.6"," ,E"
"SWE00140514","1976","65.34","20.9","220.0","FAGERHEDEN, SW","       124","E","        47","E","         2","E","  66.1"," ,E,0728, ","    472.2"," ,E"
"SWE00140514","1977","65.34","20.9","220.0","FAGERHEDEN, SW","       160","E","        75","E","         3","E","  32.3"," ,E,0715, ","    690.5"," ,E"
"SWE00140514","1978","65.34","20.9","220.0","FAGERHEDEN, SW","       135","E","        60","E","         5","E","  42.3"," ,E,0826, ","    614.1"," ,E"
"SWE00140514","1979","65.34","20.9","220.0","FAGERHEDEN, SW","       153","E","        72","E","         1","E","  45.7"," ,E,0811, ","    671.0"," ,E"
"SWE00140514","1980","65.34","20.9","220.0","FAGERHEDEN, SW","       128","E","        57","E","         2","E","  42.2"," ,E,1007, ","    507.9"," ,E"
"SWE00140514","1981","65.34","20.9","220.0","FAGERHEDEN, SW","       173","E","        76","E","         2","E","  49.0"," ,E,0817, ","    723.6"," ,E"
"SWE00140514","1982","65.34","20.9","220.0","FAGERHEDEN, SW","       149","E","        66","E","         1","E","  38.8"," ,E,0528, ","    531.6"," ,E"
"SWE00140514","1983","65.34","20.9","220.0","FAGERHEDEN, SW","       156","E","        79","E","         0","E","  23.9"," ,E,0917, ","    643.5"," ,E"
"SWE00140514","1984","65.34","20.9","220.0","FAGERHEDEN, SW","       158","E","        77","E","         1","E","  30.5"," ,E,0831, ","    691.0"," ,E"
"SWE00140514","1985","65.34","20.9","220.0","FAGERHEDEN, SW","       150","E","        69","E","         1","E","  27.8"," ,E,0904, ","    620.0"," ,E"
"SWE00140514","1986","65.34","20.9","220.0","FAGERHEDEN, SW","       162","E","        76","E","         3","E","  34.1"," ,E,0830, ","    700.7"," ,E"
"SWE00140514","1987","65.34","20.9","220.0","FAGERHEDEN, SW","       151","E","        70","E","         4","E","  42.5"," ,E,0805, ","    824.6"," ,E"
"SWE00140514","1988","65.34","20.9","220.0","FAGERHEDEN, SW","       170","E","        80","E","         2","E","  62.2"," ,E,0729, ","    696.8"," ,E"
"SWE00140514","1989","65.34","20.9","220.0","FAGERHEDEN, SW","       145","E","        63","E","         0","E","  23.2"," ,E,0531, ","    547.5"," ,E"
"SWE00140514","1990","65.34","20.9","220.0","FAGERHEDEN, SW","       146","E","        80","E","         2","E","  57.7"," ,E,0921, ","    751.4"," ,E"
"SWE00140514","1991","65.34","20.9","220.0","FAGERHEDEN, SW","       158","E","        64","E","         3","E","  35.0"," ,E,0615, ","    671.0"," ,E"
"SWE00140514","1992","65.34","20.9","220.0","FAGERHEDEN, SW","       156","E","        85","E","         2","E","  51.2"," ,E,0826, ","    800.8"," ,E"
"SWE00140514","1993","65.34","20.9","220.0","FAGERHEDEN, SW","       146","E","        77","E","         3","E","  38.1"," ,E,0810, ","    769.3"," ,E"
"SWE00140514","1994","65.34","20.9","220.0","FAGERHEDEN, SW","       136","E","        65","E","         1","E","  36.4"," ,E,0604, ","    538.1"," ,E"
"SWE00140514","1995","65.34","20.9","220.0","FAGERHEDEN, SW","       144","E","        67","E","         2","E","  32.4"," ,E,0704, ","    586.5"," ,E"
"SWE00140514","1996","65.34","20.9","220.0","FAGERHEDEN, SW","       139","E","        70","E","         4","E","  30.8"," ,E,1212, ","    691.3"," ,E"
"SWE00140514","1997","65.34","20.9","220.0","FAGERHEDEN, SW","       152","E","        74","E","         5","E"," 198.0"," ,E,0728, ","    874.0"," ,E"
"SWE00140514","1999","65.34","20.9","220.0","FAGERHEDEN, SW","       125","E","        76","E","         2","E","  34.1"," ,E,0301, ","    692.4"," ,E"
"SWE00140514","2000","65.34","20.9","220.0","FAGERHEDEN, SW","       150","E","        91","E","         9","E","  49.0"," ,E,0816, ","    970.3"," ,E"
"SWE00140514","2001","65.34","20.9","220.0","FAGERHEDEN, SW","       142","E","        95","E","         4","E","  49.5"," ,E,0708, ","    856.2"," ,E"
"SWE00140514","2002","65.34","20.9","220.0","FAGERHEDEN, SW","       116","E","        67","E","         0","E","  21.1"," ,E,0623, ","    539.9"," ,E"
"SWE00140514","2003","65.34","20.9","220.0","FAGERHEDEN, SW","       110","E","        60","E","         1","E","  43.5"," ,E,0821, ","    500.7"," ,E"
"SWE00140514","2004","65.34","20.9","220.0","FAGERHEDEN, SW","       124","E","        78","E","         2","E","  39.0"," ,E,0822, ","    709.4"," ,E"
"SWE00140514","2005","65.34","20.9","220.0","FAGERHEDEN, SW","       124","E","        76","E","         3","E","  33.9"," ,E,0727, ","    683.3"," ,E"
"SWE00140514","2006","65.34","20.9","220.0","FAGERHEDEN, SW","       123","E","        77","E","         1","E","  25.5"," ,E,0829, ","    614.2"," ,E"
"SWE00140514","2007","65.34","20.9","220.0","FAGERHEDEN, SW","       141","E","        78","E","         2","E","  45.8"," ,E,0917, ","    773.3"," ,E"
"SWE00140514","2008","65.34","20.9","220.0","FAGERHEDEN, SW","       146","E","        89","E","         4","E","  57.8"," ,E,0721, ","    892.2"," ,E"
"SWE00140514","2009","65.34","20.9","220.0","FAGERHEDEN, SW","       116","E","        76","E","         0","E","  23.8"," ,E,0725, ","    601.6"," ,E"
"SWE00140514","2010","65.34","20.9","220.0","FAGERHEDEN, SW","       105","E","        69","E","         1","E","  25.9"," ,E,0804, ","    578.2"," ,E"
"SWE00140514","2011","65.34","20.9","220.0","FAGERHEDEN, SW","       125","E","        83","E","         5","E","  60.0"," ,E,0808, ","    881.9"," ,E"
"SWE00140514","2012","65.34","20.9","220.0","FAGERHEDEN, SW","       164","E","        99","E","         6","E","  78.5"," ,E,0603, ","   1150.0"," ,E"
"SWE00140514","2013","65.34","20.9","220.0","FAGERHEDEN, SW","       131","E","        68","E","         1","E","  27.6"," ,E,0701, ","    587.9"," ,E"
