"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1943","-14.07","-42.48","826.0","CAETITE, BR","        10","I","         5","I","         1","I","  30.5"," ,I,1017, ","     55.9"," ,I"
"BR047851050","1944","-14.07","-42.48","826.0","CAETITE, BR","        60","I","        48","I","        14","I","  63.3"," ,I,0421, ","    968.8"," ,I"
"BR047851050","1945","-14.07","-42.48","826.0","CAETITE, BR","        74","I","        60","I","        17","I","  86.5"," ,I,1114, ","   1161.7"," ,I"
"BR047851050","1946","-14.07","-42.48","826.0","CAETITE, BR","        46","I","        36","I","         6","I","  59.8"," ,I,0325, ","    596.8"," ,I"
"BR047851050","1947","-14.07","-42.48","826.0","CAETITE, BR","        80","I","        66","I","        16","I","  80.0"," ,I,1129, ","   1250.0"," ,I"
"BR047851050","1948","-14.07","-42.48","826.0","CAETITE, BR","        61","I","        55","I","        10","I","  86.0"," ,I,1206, ","   1016.6"," ,I"
"BR047851050","1949","-14.07","-42.48","826.0","CAETITE, BR","        65","I","        47","I","         8","I","  62.0"," ,I,0405, ","    749.3"," ,I"
"BR047851050","1950","-14.07","-42.48","826.0","CAETITE, BR","        56","I","        47","I","         6","I","  58.5"," ,I,1027, ","    618.9"," ,I"
"BR047851050","1951","-14.07","-42.48","826.0","CAETITE, BR","        41","I","        39","I","        13","I"," 104.5"," ,I,0320, ","    867.6"," ,I"
"BR047851050","1952","-14.07","-42.48","826.0","CAETITE, BR","        57","I","        53","I","        10","I","  92.0"," ,I,1222, ","   1027.8"," ,I"
"BR047851050","1953","-14.07","-42.48","826.0","CAETITE, BR","        42","I","        35","I","         5","I"," 104.0"," ,I,1216, ","    596.6"," ,I"
"BR047851050","1954","-14.07","-42.48","826.0","CAETITE, BR","        51","I","        48","I","        12","I","  85.0"," ,I,1119, ","    900.9"," ,I"
"BR047851050","1955","-14.07","-42.48","826.0","CAETITE, BR","        52","I","        47","I","         5","I","  59.8"," ,I,0120, ","    653.5"," ,I"
"BR047851050","1956","-14.07","-42.48","826.0","CAETITE, BR","        51","I","        49","I","        10","I","  52.0"," ,I,0301, ","    743.7"," ,I"
"BR047851050","1957","-14.07","-42.48","826.0","CAETITE, BR","        57","I","        51","I","        13","I","  84.0"," ,I,0311, ","    910.4"," ,I"
"BR047851050","1958","-14.07","-42.48","826.0","CAETITE, BR","        49","I","        46","I","        12","I","  70.4"," ,I,0120, ","    833.6"," ,I"
"BR047851050","1959","-14.07","-42.48","826.0","CAETITE, BR","        43","I","        38","I","         8","I","  72.0"," ,I,0121, ","    581.6"," ,I"
"BR047851050","1960","-14.07","-42.48","826.0","CAETITE, BR","        50","I","        44","I","        10","I","  93.0"," ,I,0201, ","    758.0"," ,I"
"BR047851050","1961","-14.07","-42.48","826.0","CAETITE, BR","        42","I","        31","I","         5","I","  43.0"," ,I,0316, ","    453.0"," ,I"
"BR047851050","1962","-14.07","-42.48","826.0","CAETITE, BR","        57","I","        48","I","         6","I","  37.0"," ,I,1109,+","    723.1"," ,I"
"BR047851050","1963","-14.07","-42.48","826.0","CAETITE, BR","        54","I","        46","I","         6","I","  99.0"," ,I,1112, ","    775.7"," ,I"
"BR047851050","1964","-14.07","-42.48","826.0","CAETITE, BR","        97","I","        68","I","         9","I","  72.0"," ,I,1205, ","   1136.7"," ,I"
"BR047851050","1965","-14.07","-42.48","826.0","CAETITE, BR","        77","I","        51","I","         6","I","  41.7"," ,I,1003, ","    676.4"," ,I"
"BR047851050","1966","-14.07","-42.48","826.0","CAETITE, BR","        88","I","        65","I","        11","I","  70.5"," ,I,0116, ","   1019.6"," ,I"
"BR047851050","1967","-14.07","-42.48","826.0","CAETITE, BR","        80","I","        58","I","         9","I","  70.0"," ,I,0117, ","    967.3"," ,I"
"BR047851050","1968","-14.07","-42.48","826.0","CAETITE, BR","        89","I","        65","I","        12","I"," 128.4"," ,I,1121, ","   1177.8"," ,I"
"BR047851050","1969","-14.07","-42.48","826.0","CAETITE, BR","        75","I","        55","I","        13","I","  57.4"," ,I,0429, ","    993.6"," ,I"
"BR047851050","1970","-14.07","-42.48","826.0","CAETITE, BR","        83","I","        65","I","        13","I","  84.6"," ,I,0129, ","   1120.3"," ,I"
"BR047851050","1971","-14.07","-42.48","826.0","CAETITE, BR","        59","I","        42","I","         6","I","  66.0"," ,I,1125, ","    555.4"," ,I"
"BR047851050","1972","-14.07","-42.48","826.0","CAETITE, BR","        63","I","        44","I","        11","I","  62.0"," ,I,1224, ","    768.9"," ,I"
"BR047851050","1974","-14.07","-42.48","826.0","CAETITE, BR","        86","I","        55","I","         9","I","  85.4"," ,I,0315, ","    879.5"," ,I"
"BR047851050","1975","-14.07","-42.48","826.0","CAETITE, BR","        57","I","        43","I","         5","I","  44.0"," ,I,1027, ","    655.0"," ,I"
