"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082046","1947","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        80","a","        71","a","         8","a","  39.9"," ,a,0903,+","    843.5"," ,a"
"ASN00082046","1948","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        65","a","        51","a","         7","a","  64.8"," ,a,0216, ","    644.1"," ,a"
"ASN00082046","1950","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        54","a","        52","a","         8","a","  46.5"," ,a,0519, ","    792.9"," ,a"
"ASN00082046","1951","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        59","a","        55","a","         9","a","  72.4"," ,a,0722, ","    834.6"," ,a"
"ASN00082046","1954","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        45","a","        39","a","        10","a","  58.7"," ,a,1204, ","    705.9"," ,a"
"ASN00082046","1955","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       106","a","        81","a","         9","a","  55.1"," ,a,0623, ","   1138.3"," ,a"
"ASN00082046","1957","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        78","a","        50","a","         6","a","  46.5"," ,a,0621, ","    576.6"," ,a"
"ASN00082046","1958","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        88","a","        63","a","         6","a","  66.0"," ,a,0716, ","    828.1"," ,a"
"ASN00082046","1959","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    664.9"," ,a"
"ASN00082046","1962","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        84","a","        74","a","         3","a","  38.1"," ,a,0118, ","    767.2"," ,a"
"ASN00082046","1963","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       106","a","        69","a","         2","a","  47.0"," ,a,1028, ","    805.4"," ,a"
"ASN00082046","1964","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       121","a","        83","a","        11","a","  64.3"," ,a,0421, ","   1044.6"," ,a"
"ASN00082046","1965","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        80","a","        57","a","         3","a","  31.0"," ,a,0531, ","    522.6"," ,a"
"ASN00082046","1966","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        79","a","        66","a","        11","a","  53.3"," ,a,1020, ","    987.9"," ,a"
"ASN00082046","1967","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        54","a","        35","a","         1","a","  31.2"," ,a,0520, ","    370.9"," ,a"
"ASN00082046","1968","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       102","a","        71","a","         5","a","  41.7"," ,a,0429, ","    822.6"," ,a"
"ASN00082046","1969","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    819.4"," ,a"
"ASN00082046","1970","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        90","a","        73","a","         9","a","  67.8"," ,a,0104, ","   1004.4"," ,a"
"ASN00082046","1971","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    768.8"," ,a"
"ASN00082046","1975","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       129","a","        80","a","         7","a","  58.2"," ,a,0713, ","   1004.2"," ,a"
"ASN00082046","1976","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       110","a","        57","a","         3","a","  31.4"," ,a,1005, ","    559.4"," ,a"
"ASN00082046","1977","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       101","a","        57","a","         3","a","  43.0"," ,a,0115, ","    621.3"," ,a"
"ASN00082046","1978","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       135","a","        77","a","         8","a","  63.2"," ,a,0519, ","   1038.0"," ,a"
"ASN00082046","1979","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       109","a","        61","a","         5","a","  63.4"," ,a,0928, ","    664.6"," ,a"
"ASN00082046","1980","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        99","a","        53","a","         6","a","  50.0"," ,a,0728, ","    684.1"," ,a"
"ASN00082046","1981","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       123","a","        71","a","         7","a","  47.2"," ,a,0625, ","    944.7"," ,a"
"ASN00082046","1982","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        80","a","        31","a","         2","a","  30.0"," ,a,0529, ","    329.4"," ,a"
"ASN00082046","1983","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       128","a","        74","a","         9","a","  88.6"," ,a,0826, ","    982.3"," ,a"
"ASN00082046","1984","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       115","a","        58","a","         6","a","  45.2"," ,a,0102, ","    748.6"," ,a"
"ASN00082046","1985","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       102","a","        60","a","         4","a","  55.6"," ,a,1012, ","    817.8"," ,a"
"ASN00082046","1986","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        88","a","        59","a","         6","a","  69.8"," ,a,0703, ","    793.6"," ,a"
"ASN00082046","1987","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        87","a","        52","a","         6","a","  41.0"," ,a,1202, ","    655.1"," ,a"
"ASN00082046","1988","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        86","a","        64","a","         6","a","  45.2"," ,a,0517, ","    828.2"," ,a"
"ASN00082046","1989","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        95","a","        68","a","         3","a","  70.2"," ,a,0401, ","    857.0"," ,a"
"ASN00082046","1990","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        94","a","        68","a","         8","a","  55.2"," ,a,0421, ","    820.4"," ,a"
"ASN00082046","1991","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       104","a","        64","a","         5","a","  43.0"," ,a,0106, ","    661.6"," ,a"
"ASN00082046","1992","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       124","a","        83","a","         7","a","  84.2"," ,a,0428, ","   1112.0"," ,a"
"ASN00082046","1993","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       105","a","        67","a","         8","a","  74.6"," ,a,0326, ","    933.0"," ,a"
"ASN00082046","1994","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        88","a","        45","a","         4","a","  38.0"," ,a,0211, ","    542.0"," ,a"
"ASN00082046","1995","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       111","a","        78","a","         6","a","  45.6"," ,a,1022, ","    977.2"," ,a"
"ASN00082046","1996","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       111","a","        70","a","         7","a","  46.2"," ,a,0930, ","    890.8"," ,a"
"ASN00082046","1997","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        62","a","        39","a","         3","a","  41.0"," ,a,1101, ","    499.0"," ,a"
"ASN00082046","1998","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        81","a","        57","a","         7","a","  79.4"," ,a,1112, ","    743.9"," ,a"
"ASN00082046","1999","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        80","a","        60","a","         9","a","  43.5"," ,a,1227, ","    884.4"," ,a"
"ASN00082046","2003","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","       100","a","        69","a","         7","a","  57.4"," ,a,0814, ","    807.5"," ,a"
"ASN00082046","2005","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        88","a","        62","a","        11","a","  57.2"," ,a,0822, ","   1036.1"," ,a"
"ASN00082046","2006","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        55","a","        27","a","         0","a","  24.0"," ,a,0716, ","    257.5"," ,a"
"ASN00082046","2007","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        83","a","        50","a","         3","a","  33.8"," ,a,1222, ","    588.5"," ,a"
"ASN00082046","2008","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        78","a","        48","a","         5","a"," 110.0"," ,a,0212, ","    658.8"," ,a"
"ASN00082046","2009","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        80","a","        57","a","         2","a","  31.0"," ,a,0426, ","    595.7"," ,a"
"ASN00082046","2010","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        86","a","        59","a","         9","a","  85.0"," ,a,1031, ","   1070.1"," ,a"
"ASN00082046","2011","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","        74","a","        60","a","        11","a"," 150.0"," ,a,0207, ","    982.4"," ,a"
"ASN00082046","2014","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    685.2"," ,a"
"ASN00082046","2015","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    785.7"," ,a"
"ASN00082046","2016","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    953.4"," ,a"
"ASN00082046","2019","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    343.0"," ,a"
"ASN00082046","2020","-36.2506","147.0258","173.0","TANGAMBALANGA NE DAIRY, AS","","","","","","","","","    798.8"," ,a"
