"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009001","1946","-32.1303","116.0053","55.0","ARMADALE, AS","       101","a","        75","a","         8","a","  36.6"," ,a,0528, ","   1016.1"," ,a"
"ASN00009001","1947","-32.1303","116.0053","55.0","ARMADALE, AS","       110","a","        76","a","        12","a","  62.5"," ,a,0503, ","   1091.0"," ,a"
"ASN00009001","1948","-32.1303","116.0053","55.0","ARMADALE, AS","        93","a","        65","a","         5","a","  51.6"," ,a,0730, ","    831.7"," ,a"
"ASN00009001","1949","-32.1303","116.0053","55.0","ARMADALE, AS","        86","a","        62","a","         7","a","  39.9"," ,a,0702, ","    674.4"," ,a"
"ASN00009001","1950","-32.1303","116.0053","55.0","ARMADALE, AS","       100","a","        66","a","         4","a","  61.0"," ,a,0611, ","    805.7"," ,a"
"ASN00009001","1951","-32.1303","116.0053","55.0","ARMADALE, AS","       112","a","        76","a","         7","a","  51.6"," ,a,0412, ","    903.2"," ,a"
"ASN00009001","1952","-32.1303","116.0053","55.0","ARMADALE, AS","       107","a","        70","a","        10","a","  48.5"," ,a,0605, ","    932.5"," ,a"
"ASN00009001","1953","-32.1303","116.0053","55.0","ARMADALE, AS","        97","a","        70","a","         9","a","  72.4"," ,a,0703, ","    933.0"," ,a"
"ASN00009001","1954","-32.1303","116.0053","55.0","ARMADALE, AS","        91","a","        49","a","         4","a","  48.5"," ,a,0730, ","    680.5"," ,a"
"ASN00009001","1955","-32.1303","116.0053","55.0","ARMADALE, AS","       109","a","        83","a","        11","a","  65.8"," ,a,0217, ","   1203.4"," ,a"
"ASN00009001","1956","-32.1303","116.0053","55.0","ARMADALE, AS","        79","a","        63","a","        11","a","  63.5"," ,a,0514, ","    926.0"," ,a"
"ASN00009001","1957","-32.1303","116.0053","55.0","ARMADALE, AS","        82","a","        61","a","        11","a","  42.9"," ,a,0610, ","    856.3"," ,a"
"ASN00009001","1958","-32.1303","116.0053","55.0","ARMADALE, AS","        83","a","        52","a","         7","a","  54.9"," ,a,0707, ","    649.2"," ,a"
"ASN00009001","1959","-32.1303","116.0053","55.0","ARMADALE, AS","        81","a","        53","a","         5","a","  40.6"," ,a,0620, ","    585.9"," ,a"
"ASN00009001","1960","-32.1303","116.0053","55.0","ARMADALE, AS","        96","a","        53","a","         2","a","  36.6"," ,a,0328, ","    596.6"," ,a"
"ASN00009001","1961","-32.1303","116.0053","55.0","ARMADALE, AS","        84","a","        60","a","         2","a","  45.7"," ,a,0613, ","    716.8"," ,a"
"ASN00009001","1962","-32.1303","116.0053","55.0","ARMADALE, AS","        83","a","        50","a","         5","a","  48.5"," ,a,0618, ","    618.8"," ,a"
"ASN00009001","1963","-32.1303","116.0053","55.0","ARMADALE, AS","       102","a","        82","a","        12","a","  46.5"," ,a,0525, ","   1071.7"," ,a"
"ASN00009001","1964","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    970.3"," ,a"
"ASN00009001","1965","-32.1303","116.0053","55.0","ARMADALE, AS","        85","a","        58","a","        11","a","  64.0"," ,a,0628, ","    920.1"," ,a"
"ASN00009001","1966","-32.1303","116.0053","55.0","ARMADALE, AS","        69","a","        46","a","         6","a","  43.4"," ,a,0606, ","    689.3"," ,a"
"ASN00009001","1967","-32.1303","116.0053","55.0","ARMADALE, AS","        80","a","        57","a","        12","a","  71.6"," ,a,0626, ","    954.2"," ,a"
"ASN00009001","1968","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    957.9"," ,a"
"ASN00009001","1969","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    534.6"," ,a"
"ASN00009001","1970","-32.1303","116.0053","55.0","ARMADALE, AS","       103","a","        75","a","         8","a","  50.8"," ,a,0531, ","    928.2"," ,a"
"ASN00009001","1971","-32.1303","116.0053","55.0","ARMADALE, AS","       106","a","        70","a","         3","a","  53.1"," ,a,0329, ","    750.6"," ,a"
"ASN00009001","1972","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    637.3"," ,a"
"ASN00009001","1974","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","   1016.3"," ,a"
"ASN00009001","1975","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    736.0"," ,a"
"ASN00009001","1976","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    756.4"," ,a"
"ASN00009001","1977","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    652.2"," ,a"
"ASN00009001","1978","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    858.7"," ,a"
"ASN00009001","1979","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    640.6"," ,a"
"ASN00009001","1981","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    854.0"," ,a"
"ASN00009001","1983","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    830.4"," ,a"
"ASN00009001","1984","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    851.3"," ,a"
"ASN00009001","1985","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    711.6"," ,a"
"ASN00009001","1986","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    900.5"," ,a"
"ASN00009001","1987","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    879.1"," ,a"
"ASN00009001","1988","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    953.5"," ,a"
"ASN00009001","1990","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    861.8"," ,a"
"ASN00009001","1991","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    996.9"," ,a"
"ASN00009001","1992","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","   1037.3"," ,a"
"ASN00009001","1993","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    772.8"," ,a"
"ASN00009001","1997","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    719.2"," ,a"
"ASN00009001","1998","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    786.2"," ,a"
"ASN00009001","1999","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    844.2"," ,a"
"ASN00009001","2000","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    961.7"," ,a"
"ASN00009001","2002","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    802.0"," ,a"
"ASN00009001","2003","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    914.1"," ,a"
"ASN00009001","2004","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    735.5"," ,a"
"ASN00009001","2005","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    866.2"," ,a"
"ASN00009001","2006","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    516.4"," ,a"
"ASN00009001","2008","-32.1303","116.0053","55.0","ARMADALE, AS","","","","","","","","","    907.8"," ,a"
