"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405882","1910","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    696.8","","     696.8","6","       143","6","        86","6","        10","6","","","","","         0","6","        96","6","         6","6","       210","6","        15","6","","","","","  -13.9","6,0213,+","","","","","  65.3"," ,6,1006, ","   33.9","6,0829,+","-1.7","6,1028","-3.3","6,1029","-6.1","6,1104","-7.8","6,1202","-10.0","6,1213","0.0","6,0426","-6.7","6,0316","-6.7","6,0316","-6.7","6,0316","-9.4","6,0219","","","","","   1171.9"," ,6","","","     14.30","6","     20.87","6","      7.72","6"
"USC00405882","1911","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    899.4","","     899.4","6","       131","6","        89","6","        16","6","","","","","         0","6","        60","6","         1","6","       211","6","        65","6","","","","","  -15.6","6,0104, ","","","",""," 125.7"," ,6,0404, ","   37.8","6,0604, ","-1.7","6,1102","-3.3","6,1103","-9.4","6,1113","-9.4","6,1113","-9.4","6,1113","-1.1","6,0401","-2.2","6,0331","-5.6","6,0225","-6.7","6,0224","-9.4","6,0222","    1913.6","6","    1913.6","6","   1523.2"," ,6","","","     16.02","6","     22.67","6","      9.37","6"
"USC00405882","1913","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    898.7","","     898.7","6","        96","6","        74","6","        13","6","","","","","         0","6","        65","6","         1","6","       222","6","        84","6","","","","","  -10.0","6,1111, ","","","","","  62.5"," ,6,0227, ","   38.9","6,0807, ","-1.1","6,1021","-3.3","6,1031","-4.4","6,1102","-10.0","6,1111","-10.0","6,1111","0.0","6,0329","-2.2","6,0328","-5.6","6,0317","-8.9","6,0307","-8.9","6,0307","","","","","   1190.0"," ,6","","","     16.01","6","     23.27","6","      8.74","6"
"USC00405882","1914","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    971.8","","     971.8","6","","","","","","","","","","","         2","6","        89","6","         4","6","       215","6","        85","6","","","","","  -20.0","6,1215, ","","","","","","","   40.0","6,0712, ","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-7.2","6,1117","-14.4","6,1120","-1.1","6,0421","-4.4","6,0410","-4.4","6,0410","-7.2","6,0303","-10.0","6,0302","    1946.5","5","    1946.5","6","","","","","     15.35","6","     22.36","6","      8.34","6"
"USC00405882","1915","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    929.6","","     929.6","6","       105","6","        90","6","        17","6","","","","","         0","6","        90","6","         1","6","       216","6","        79","6","","","","","   -8.3","6,0209,+","","","","","  76.5"," ,6,0713, ","   40.6","6,0801, ","-0.6","6,1009","-4.4","6,1116","-4.4","6,1116","","","","","-5.0","6,0404","-5.0","6,0404","-5.0","6,0404","-6.7","6,0302","","","    2038.7","7","    2038.7","6","   1409.3"," ,6","","","     15.60","6","     22.44","6","      8.76","6"
"USC00405882","1916","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    848.0","","     848.0","6","","","","","","","","","","","         1","6","        82","6","         5","6","       223","6","        71","6","","","","","  -22.8","6,1219, ","","","","","","","   36.1","6,0907, ","-2.8","6,1022","-2.8","6,1022","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-2.8","6,0410","-2.8","6,0410","-5.6","6,0317","-6.7","6,0316","-8.9","6,0301","    1721.9","9","    1721.9","6","","","","","     15.51","6","     22.57","6","      8.45","6"
"USC00405882","1917","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    730.6","","     730.6","6","       114","6","        86","6","        18","6","","","","","         3","6","        86","6","        14","6","       207","6","        62","6","","","","","  -19.4","6,1230,+","","","",""," 113.0"," ,6,0716, ","   37.8","6,0626, ","0.0","6,1010","-3.3","6,1024","-4.4","6,1031","-7.8","6,1125","-18.3","6,1209","0.0","6,0415","-2.2","6,0328","-4.4","6,0319","-6.7","6,0306","-10.0","6,0212","    1926.5","5","    1926.5","6","   1518.3"," ,6","","","     14.19","6","     21.43","6","      6.95","6"
"USC00405882","1918","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    907.6","","     907.6","6","","","","","","","","","","","         3","6","        73","6","         7","6","       233","6","        74","6","","","","","  -24.4","6,0112, ","","","","","","","   39.4","6,0616, ","-2.2","6,1102","-2.2","6,1102","-4.4","6,1130","-7.2","6,1227","","","-0.6","6,0412","-3.3","6,0318","-5.6","6,0223","-6.7","6,0221","-11.7","6,0205","    2164.2","2","    2164.2","6","","","","","     15.82","6","     22.87","6","      8.77","6"
"USC00405882","1919","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","","","","","         3","6","       201","6","        84","6","","","","","","","","","","","","","   37.2","6,0806,+","","","","","","","","","","","","","","","","","","","","","    1812.3","3","    1812.3","6","","","","","","","     22.75","6","",""
"USC00405882","1920","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","","","","","         8","6","       198","6","        32","6","","","","","","","","","","","","","   35.0","6,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.91","6","",""
"USC00405882","1921","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","       108","6","        94","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  88.9"," ,6,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1350.4"," ,6","","","","","","","",""
"USC00405882","1922","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    864.1","","     864.1","6","","","","","","","","","","","         0","6","        51","6","         0","6","       218","6","        54","6","","","","","  -11.7","6,0114, ","","","","","","","   36.1","6,0906,+","0.0","6,1019","-3.9","6,1121","-5.0","6,1122","-7.8","6,1126","","","-1.7","6,0323","-3.9","6,0322","-7.2","6,0217","-7.2","6,0217","-9.4","6,0208","","","","","","","","","     16.44","6","     22.87","6","     10.02","6"
"USC00405882","1924","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","        89","6","        77","6","        16","6","","","","","         1","6","        91","6","         7","6","       199","6","        58","6","","","","","  -18.9","6,0106, ","","","","","  65.3"," ,6,0713, ","   38.9","6,0827,+","-0.6","6,1001","-3.3","6,1023","-8.3","6,1126","-8.3","6,1126","-8.9","6,1202","-3.3","6,0403","-3.3","6,0403","-6.7","6,0402","-6.7","6,0402","-9.4","6,0222","    2024.8","8","    2024.8","6","   1132.8"," ,6","","","     14.33","6","     21.10","6","      7.56","6"
"USC00405882","1925","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","         0","6","        68","6","","","","","","","         1"," ","","","  -14.4","6,1229,+","","","","","","","","","-2.8","6,1020","-2.8","6,1020","-5.0","6,1029","-8.3","6,1124","-11.7","6,1223","-0.6","6,0402","-2.2","6,0401","-4.4","6,0329","-6.7","6,0306","-11.7","6,0128","","","","","","","","","","","","","      9.21","6"
"USC00405882","1927","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00405882","1928","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    725.6","","     725.6","0","       124","0","        88","0","        17","0","        4","","         1","0","         1","0","        77","0","         5","0","       204","0","        36","0","        22"," ","        62"," ","  -19.4","0,0102, ","    25"," ,0,0317,+","    25"," ,0,0317, ","  71.9"," ,0,0629, ","   34.4","0,0704, ","-1.7","0,1111","-2.2","0,1113","-4.4","0,1121","-8.9","0,1126","-8.9","0,1126","0.0","0,0417","-3.3","0,0416","-5.6","0,0319","-8.3","0,0227","-9.4","0,0226","","","","","   1428.7"," ,0","       66"," ,0","     14.80","0","     21.10","0","      8.51","0"
"USC00405882","1929","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    759.6","","     759.6","0","       130","0","       106","0","        19","0","       11","","         4","0","         1","0","        65","0","         7","0","       198","0","        44","0","         2"," ","        51"," ","  -18.3","0,1224, ","   178"," ,0,1222, ","   173"," ,0,1222, "," 166.6"," ,0,0323, ","   36.1","0,0701, ","-2.2","0,1105","-2.2","0,1105","-5.6","0,1121","-7.8","0,1129","-13.9","0,1130","-1.7","0,0318","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-8.9","0,0212","    1849.0","0","    1849.0","0","   1694.9"," ,0","      429"," ,0","     15.04","0","     20.99","0","      9.09","0"
"USC00405882","1930","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    884.7","","     884.7","0","       115","0","        71","0","         9","0","        5","","         5","0","         1","0","        84","0","         3","0","       202","0","        58","0","","","        39"," ","  -20.0","0,0119, ","    76"," ,0,0118, ","    76"," ,0,1217,+","  63.0"," ,0,0213, ","   41.1","0,0809,+","0.0","0,1019","-2.8","0,1022","-6.1","0,1101","-9.4","0,1127","-9.4","0,1127","-0.6","0,0425","-2.2","0,0331","-4.4","0,0304","-7.2","0,0303","-8.9","0,0130","    1893.5","5","    1893.5","0","    972.8"," ,0","      274"," ,0","     15.34","0","     22.02","0","      8.66","0"
"USC00405882","1931","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    978.6","","     978.6","0","       108","0","        78","0","        12","0","        2","","         3","0","         0","0","        66","0","         0","0","       209","0","        87","0","","","        46"," ","  -11.1","0,0115, ","    51"," ,0,0115,+","    61"," ,0,0114, ","  38.9"," ,0,1224,+","   40.0","0,0628, ","-1.1","0,1018","-3.3","0,1107","","","","","","","-1.7","0,0407","-3.3","0,0318","-5.6","0,0312","-7.2","0,0215","-10.0","0,0116","    2168.7","7","    2168.7","0","   1085.5"," ,0","      111"," ,0","     16.12","0","     22.85","0","      9.38","0"
"USC00405882","1932","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1426.0","0","    1426.0","0","","","","","","","","","",""
"USC00405882","1933","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    873.1","","     873.1","0","       106","0","        74","0","        13","0","        1","","         1","0","         1","0","        61","0","         2","0","       211","0","        50","0","","","         3"," ","  -20.6","0,0209, ","    51"," ,0,0208, ","    76"," ,0,0208, ","  94.0"," ,0,0830, ","   36.1","0,0622, ","-2.8","0,1108","-2.8","0,1108","-6.1","0,1110","-7.8","0,1116","","","0.0","0,0329","-2.2","0,0322","-4.4","0,0311","-12.8","0,0212","-12.8","0,0212","","","","","   1189.1"," ,0","       76"," ,0","     16.17","0","     22.61","0","      9.72","0"
"USC00405882","1934","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    904.8","","     904.8","0","       126","0","        76","0","        14","0","        1","","         0","0","         0","0","        80","0","         4","0","       214","0","        45","0","","","","","  -14.4","0,0130, ","    25"," ,0,1211, ","    18"," ,0,0224, ","  66.3"," ,0,0324, ","   38.9","0,0724, ","0.0","0,1028","-3.3","0,1112","-6.1","0,1202","-9.4","0,1211","-9.4","0,1211","-1.1","0,0329","-3.9","0,0320","-6.1","0,0315","-6.7","0,0312","-11.1","0,0311","    1737.9","9","    1737.9","0","   1227.7"," ,0","       62"," ,0","     15.59","0","     22.03","0","      9.16","0"
"USC00405882","1935","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    799.8","","     799.8","0","       126","0","        78","0","         8","0","","","         3","0","         0","0","        64","0","        11","0","       209","0","        36","0","","","","","  -16.1","0,0124, ","","","   102"," ,0,1212, ","  72.4"," ,0,0312, ","   36.7","0,0807, ","-1.7","0,1007","-2.8","0,1121","-5.6","0,1123","-7.8","0,1124","-8.9","0,1203","0.0","0,0318","-2.8","0,0313","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","    1626.5","5","    1626.5","0","   1135.5"," ,0","      323"," ,0","     15.35","0","     21.28","0","      9.43","0"
"USC00405882","1936","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","       105","0","        69","0","        11","0","        3","","         6","0","         2","0","        77","0","","","","","","","","","         5"," ","  -21.1","0,0131, ","    76"," ,0,0130, ","    76"," ,0,0207, "," 187.2"," ,0,0703, ","","","0.0","0,1106","-4.4","0,1116","-4.4","0,1116","-7.2","0,1128","","","-1.1","0,0419","-2.2","0,0404","-5.6","0,0222","-7.8","0,0220","-12.8","0,0219","","","","","   1281.5"," ,0","      253"," ,0","","","","","      9.08","0"
"USC00405882","1937","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    812.1","","     812.1","0","       136","0","        96","0","        18","0","        2","","         2","0","         0","0","        67","0","         7","0","       194","0","        39","0","","","","","  -16.7","0,1210,+","   102"," ,0,1208, ","   152"," ,0,0228, ","  79.8"," ,0,0209, ","   35.6","0,0626,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1118","-7.2","0,1120","-10.6","0,1122","-1.1","0,0412","-3.9","0,0329","-7.2","0,0302","-7.2","0,0302","","","    1724.4","4","    1724.4","0","   1434.5"," ,0","      287"," ,0","     15.12","0","     21.14","0","      9.10","0"
"USC00405882","1938","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","       122","0","        89","0","        14","0","        2","","         2","0","         0","0","        62","0","","","","","","","","","","","  -10.6","0,0127, ","    76"," ,0,1124, ","    76"," ,0,1124, ","  54.6"," ,0,0721, ","","","0.0","0,1024","-2.8","0,1109","-7.8","0,1125","-7.8","0,1125","-9.4","0,1128","-1.1","0,0410","-2.2","0,0403","-5.6","0,0301","-9.4","0,0201","-9.4","0,0201","    1787.2","2","    1787.2","0","   1249.8"," ,0","      150"," ,0","","","","","      9.73","0"
"USC00405882","1939","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    866.1","","     866.1","0","       124","0","        79","0","        11","0","        0","","         0","0","         0","0","        65","0","         1","0","       204","0","        30","0","","","","","   -8.9","0,0223,+","     0"," ,0,1231,+","     3"," ,0,0318, ","  79.8"," ,0,0203, ","   36.1","0,0914, ","0.0","0,1015","-2.2","0,1101","-4.4","0,1106","-7.2","0,1222","","","0.0","0,0413","-3.3","0,0319","-8.9","0,0223","-8.9","0,0223","-8.9","0,0223","","","","","   1304.5"," ,0","        3"," ,0","     15.59","0","     21.88","0","      9.30","0"
"USC00405882","1940","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    627.8","","     627.8","0","       120","0","        77","0","        10","0","","","         4","0","         5","0","        79","0","        10","0","       187","0","        23","0","","","         1"," ","  -28.3","0,0126, ","","","   127"," ,0,0123, ","  52.3"," ,0,0330, ","   36.1","0,0728, ","-0.6","0,1107","-2.2","0,1108","-5.6","0,1114","-8.3","0,1115","-10.0","0,1116","-3.9","0,0413","-3.9","0,0413","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","    2361.0","0","    2361.0","0","   1106.9"," ,0","      272"," ,0","     13.65","0","     19.56","0","      7.74","0"
"USC00405882","1941","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1009.7","","    1009.7","0","       109","0","        64","0","         9","0","        0","","         1","0","         0","0","        88","0","         3","0","       218","0","        60","0","","","","","   -9.4","0,0106, ","     0","T,0,0301,+","    30"," ,0,0228, ","  77.0"," ,0,0404, ","   35.6","0,0809,+","0.0","0,1110","-4.4","0,1111","-4.4","0,1111","-7.2","0,1215","","","-2.8","0,0330","-2.8","0,0330","-4.4","0,0319","-7.2","0,0318","-9.4","0,0106","    2049.9","9","    2049.9","0","    932.5"," ,0","       40"," ,0","     15.69","0","     21.90","0","      9.49","0"
"USC00405882","1942","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    839.1","","     839.1","0","       127","0","        87","0","        19","0","        7","","         3","0","         1","0","        79","0","        10","0","       213","0","        38","0","         1"," ","         2"," ","  -21.1","0,0108, ","   102"," ,0,0108,+","   102"," ,0,1203, ","  74.2"," ,0,1228, ","   35.0","0,0802,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1127","-6.7","0,1203","-8.9","0,1213","-1.1","0,0412","-2.2","0,0331","-5.0","0,0304","-7.2","0,0221","-10.0","0,0219","    1909.8","8","    1909.8","0","   1467.5"," ,0","      283"," ,0","     15.13","0","     21.24","0","      9.01","0"
"USC00405882","1943","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    900.3","","     900.3","0","       122","0","        77","0","        14","0","        0","","         1","0","         0","0","        84","0","         4","0","       205","0","        57","0","","","         1"," ","  -12.2","0,1217,+","     0","T,0,0304,+","    25"," ,0,0303, ","  64.0"," ,0,0204, ","   37.8","0,0827, ","-1.7","0,1018","-2.8","0,1111","-6.7","0,1117","-6.7","0,1117","-11.7","0,1216","-1.7","0,0415","-4.4","0,0323","-4.4","0,0323","-9.4","0,0308","-9.4","0,0308","    1842.5","5","    1842.5","0","   1166.1"," ,0","       33"," ,0","     15.09","0","     21.52","0","      8.65","0"
"USC00405882","1944","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    915.1","","     915.1","0","       115","0","        75","0","        15","0","        5","","         1","0","         0","0","        74","0","         5","0","       210","0","        60","0","","","","","  -10.6","0,0213,+","   102"," ,0,1211, ","   102"," ,0,1211, "," 113.0"," ,0,0929, ","   37.2","0,0618, ","-1.1","0,1028","-2.2","0,1124","-7.8","0,1201","-7.8","0,1201","-8.9","0,1215","-2.8","0,0406","-2.8","0,0406","-5.0","0,0310","-10.6","0,0213","-10.6","0,0213","    1999.0","0","    1999.0","0","   1353.0"," ,0","      148"," ,0","     15.47","0","     21.71","0","      9.23","0"
"USC00405882","1945","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    871.7","","     871.7","0","       136","0","        90","0","        19","0","        3","","         3","0","         0","0","        71","0","         5","0","       218","0","        42","0","","","","","  -12.8","0,1216, ","   102"," ,0,1205, ","   203"," ,0,1205, ","  74.4"," ,0,0217, ","   36.7","0,0724, ","-1.1","0,1104","-2.2","0,1115","-4.4","0,1123","-6.7","0,1124","-8.9","0,1211","-1.1","0,0311","-2.2","0,0212","-4.4","0,0209","-8.9","0,0202","-8.9","0,0202","    1870.1","1","    1870.1","0","   1474.6"," ,0","      358"," ,0","     15.54","0","     21.64","0","      9.45","0"
"USC00405882","1946","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    684.3","","     684.3","0","       117","0","        85","0","        17","0","        1","","         0","0","         0","0","        58","0","         2","0","       233","0","        24","0","","","         2"," ","  -10.0","0,0128, ","    25"," ,0,0116, ","    23"," ,0,0116, "," 136.4"," ,0,0614, ","   34.4","0,0817,+","-1.1","0,1113","-2.2","0,1123","-4.4","0,1202","","","","","-2.8","0,0311","-2.8","0,0311","-5.0","0,0221","-6.7","0,0201","-10.0","0,0128","    1773.3","3","    1773.3","0","   1504.6"," ,0","       51"," ,0","     16.06","0","     22.47","0","      9.64","0"
"USC00405882","1947","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    849.5","","     849.5","0","       120","0","        80","0","         8","0","        1","","         4","0","         0","0","        89","0","         7","0","       199","0","        51","0","","","","","  -14.4","0,0208, ","    51"," ,0,0223, ","   122"," ,0,0220, ","  40.1"," ,0,1215, ","   37.2","0,0804, ","0.0","0,1108","-3.9","0,1126","-7.2","0,1201","-7.2","0,1201","","","-1.1","0,0331","-4.4","0,0328","-4.4","0,0328","-6.7","0,0302","-8.9","0,0222","    1901.2","2","    1901.2","0","    948.0"," ,0","      256"," ,0","     14.90","0","     21.06","0","      8.75","0"
"USC00405882","1948","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
