"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040255","1930","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        90","a","        63","a","        10","a","  70.9"," ,a,0510, ","    924.2"," ,a"
"ASN00040255","1931","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        90","a","        63","a","        11","a","  76.2"," ,a,0205, ","    889.1"," ,a"
"ASN00040255","1932","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        67","a","        40","a","         7","a","  60.5"," ,a,1125, ","    635.4"," ,a"
"ASN00040255","1933","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        84","a","        65","a","        13","a","  48.0"," ,a,0930, ","    965.0"," ,a"
"ASN00040255","1934","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        93","a","        63","a","        12","a","  60.5"," ,a,1222, ","   1024.0"," ,a"
"ASN00040255","1935","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        66","a","        50","a","         9","a","  46.2"," ,a,0220, ","    812.0"," ,a"
"ASN00040255","1936","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        66","a","        45","a","         8","a","  46.2"," ,a,1112, ","    608.3"," ,a"
"ASN00040255","1937","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        68","a","        46","a","         8","a"," 122.2"," ,a,0316, ","    788.8"," ,a"
"ASN00040255","1938","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        85","a","        54","a","         8","a","  47.5"," ,a,1106, ","    785.3"," ,a"
"ASN00040255","1939","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        92","a","        63","a","         9","a","  90.2"," ,a,0617, ","    947.5"," ,a"
"ASN00040255","1940","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        76","a","        45","a","        17","a","  62.7"," ,a,0302, ","    867.0"," ,a"
"ASN00040255","1941","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        78","a","        45","a","         3","a","  50.8"," ,a,0125, ","    576.3"," ,a"
"ASN00040255","1942","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        92","a","        55","a","        14","a","  86.1"," ,a,0209, ","   1074.3"," ,a"
"ASN00040255","1943","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        88","a","        65","a","         8","a","  56.1"," ,a,1217, ","    861.3"," ,a"
"ASN00040255","1944","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        71","a","        43","a","         7","a","  35.6"," ,a,0523, ","    570.5"," ,a"
"ASN00040255","1945","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        77","a","        51","a","         6","a","  52.8"," ,a,0223,+","    738.1"," ,a"
"ASN00040255","1946","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        57","a","        34","a","         6","a","  70.9"," ,a,0107, ","    529.6"," ,a"
"ASN00040255","1947","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","       104","a","        72","a","        12","a","  80.0"," ,a,0401, ","   1198.9"," ,a"
"ASN00040255","1948","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        71","a","        45","a","         7","a"," 103.9"," ,a,0301, ","    705.0"," ,a"
"ASN00040255","1949","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        86","a","        62","a","        14","a","  83.8"," ,a,1025, ","   1050.7"," ,a"
"ASN00040255","1950","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","       124","a","        71","a","         9","a","  86.4"," ,a,0218, ","   1147.2"," ,a"
"ASN00040255","1951","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        60","a","        35","a","         6","a","  54.6"," ,a,0126, ","    492.5"," ,a"
"ASN00040255","1961","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        67","a","        48","a","        11","a","  46.7"," ,a,0115, ","    798.3"," ,a"
"ASN00040255","1962","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        78","a","        64","a","         5","a","  66.8"," ,a,0114, ","    827.8"," ,a"
"ASN00040255","1963","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        55","a","        41","a","         8","a","  54.1"," ,a,0330, ","    732.7"," ,a"
"ASN00040255","1964","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        64","a","        45","a","         9","a","  59.7"," ,a,1017, ","    833.2"," ,a"
"ASN00040255","1965","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        64","a","        44","a","         3","a","  73.2"," ,a,0720, ","    666.1"," ,a"
"ASN00040255","1966","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        57","a","        40","a","         8","a","  98.6"," ,a,0427, ","    848.7"," ,a"
"ASN00040255","1967","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        63","a","        46","a","         7","a","  45.7"," ,a,0304, ","    680.8"," ,a"
"ASN00040255","1968","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        62","a","        50","a","         8","a","  55.9"," ,a,0109, ","    711.7"," ,a"
"ASN00040255","1969","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        57","a","        37","a","         5","a","  66.8"," ,a,1116, ","    613.9"," ,a"
"ASN00040255","1970","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        64","a","        45","a","        10","a","  67.8"," ,a,1210, ","    969.9"," ,a"
"ASN00040255","1971","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        82","a","        54","a","         8","a","  48.5"," ,a,0204, ","    962.1"," ,a"
"ASN00040255","1972","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        62","a","        41","a","         7","a","  88.4"," ,a,0403, ","    729.6"," ,a"
"ASN00040255","1973","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        87","a","        57","a","         9","a","  80.8"," ,a,0212, ","    956.8"," ,a"
"ASN00040255","1974","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        64","a","        38","a","         5","a","  56.0"," ,a,0127, ","    823.8"," ,a"
"ASN00040255","1976","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        69","a","        54","a","         9","a","  55.4"," ,a,1112, ","    825.1"," ,a"
"ASN00040255","1977","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        46","a","        25","a","         6","a","  84.0"," ,a,0305, ","    491.2"," ,a"
"ASN00040255","1978","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        88","a","        58","a","         5","a","  47.0"," ,a,0106, ","    875.7"," ,a"
"ASN00040255","1979","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        65","a","        40","a","        10","a","  74.8"," ,a,0124, ","    731.5"," ,a"
"ASN00040255","1980","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        57","a","        36","a","         5","a","  43.8"," ,a,1216, ","    520.9"," ,a"
"ASN00040255","1981","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        74","a","        51","a","        11","a","  62.8"," ,a,0208, ","    802.0"," ,a"
"ASN00040255","1982","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        60","a","        43","a","         9","a","  57.0"," ,a,0303, ","    657.9"," ,a"
"ASN00040255","1983","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        80","a","        54","a","        14","a"," 102.4"," ,a,0428, ","   1073.6"," ,a"
"ASN00040255","1984","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        77","a","        56","a","         8","a","  67.4"," ,a,0408, ","    913.5"," ,a"
"ASN00040255","1985","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        69","a","        44","a","         4","a","  62.0"," ,a,0124, ","    649.7"," ,a"
"ASN00040255","1988","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        70","a","        48","a","         7","a","  65.2"," ,a,0214, ","    775.9"," ,a"
"ASN00040255","1989","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","","","","","","","","","    841.8"," ,a"
"ASN00040255","1990","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        69","a","        48","a","         9","a","  64.4"," ,a,0523, ","    763.9"," ,a"
"ASN00040255","1992","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        50","a","        43","a","        11","a","  67.0"," ,a,0316, ","    843.9"," ,a"
"ASN00040255","1993","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        51","a","        40","a","         8","a","  71.6"," ,a,0226, ","    593.4"," ,a"
"ASN00040255","1994","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        49","a","        34","a","         5","a","  42.8"," ,a,0302, ","    441.5"," ,a"
"ASN00040255","1995","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        75","a","        54","a","         7","a","  38.2"," ,a,0219, ","    692.5"," ,a"
"ASN00040255","1996","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        66","a","        48","a","        12","a"," 134.0"," ,a,0104, ","   1034.9"," ,a"
"ASN00040255","1997","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        70","a","        39","a","         6","a","  63.6"," ,a,0216, ","    576.6"," ,a"
"ASN00040255","1998","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        84","a","        57","a","        11","a","  74.0"," ,a,1221, ","   1070.6"," ,a"
"ASN00040255","1999","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        87","a","        59","a","         6","a","  52.4"," ,a,0208, ","    762.0"," ,a"
"ASN00040255","2000","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        82","a","        42","a","         5","a","  39.0"," ,a,0309,+","    548.2"," ,a"
"ASN00040255","2001","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        72","a","        44","a","         9","a","  95.0"," ,a,0201, ","    806.1"," ,a"
"ASN00040255","2002","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        58","a","        39","a","         6","a","  51.2"," ,a,0822, ","    551.4"," ,a"
"ASN00040255","2003","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        84","a","        45","a","         5","a","  56.8"," ,a,1210, ","    645.5"," ,a"
"ASN00040255","2004","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        79","a","        50","a","         5","a","  75.6"," ,a,0306, ","    702.7"," ,a"
"ASN00040255","2005","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        82","a","        51","a","         9","a","  43.8"," ,a,0630, ","    721.2"," ,a"
"ASN00040255","2006","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        64","a","        35","a","         4","a","  41.6"," ,a,1217, ","    507.1"," ,a"
"ASN00040255","2007","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        73","a","        42","a","         8","a","  49.0"," ,a,1211, ","    577.2"," ,a"
"ASN00040255","2008","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        90","a","        52","a","         9","a","  54.0"," ,a,1120, ","    756.0"," ,a"
"ASN00040255","2009","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        71","a","        39","a","         5","a","  79.0"," ,a,0405, ","    546.6"," ,a"
"ASN00040255","2018","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        57","a","        37","a","         8","a","  73.8"," ,a,1215, ","    680.4"," ,a"
"ASN00040255","2019","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","","","","","","","","","    388.0"," ,a"
"ASN00040255","2020","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        66","a","        46","a","         5","a","  59.6"," ,a,0211, ","    622.1"," ,a"
"ASN00040255","2021","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        89","a","        64","a","        11","a","  57.6"," ,a,1201,+","    983.4"," ,a"
"ASN00040255","2022","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        84","a","        59","a","        11","a","  55.6"," ,a,0225, ","    917.4"," ,a"
"ASN00040255","2023","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","","","","","","","","","    481.1"," ,a"
"ASN00040255","2024","-26.41","151.815","473.0","WOOROOLIN POST OFFICE, AS","        85","a","        59","a","        10","a","  85.0"," ,a,1211, ","    994.9"," ,a"
