"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025656","1956","63.4","172.7","200.0","BEREZOVO 1, RS","","","","","       121","r","        41","r","         0","r","       154","r","       284","r","","","","","","","  -48.6","r,0101, ","  17.0"," ,r,0105, ","","","-1.5","r,0807","-5.4","r,0814","-5.4","r,0814","-7.7","r,0817","-9.4","r,0828","-1.9","r,0730","-4.2","r,0729","-6.7","r,0601","-6.7","r,0601","-12.3","r,0517","   10069.5","5","   10069.5","r","    333.2"," ,r","","","","","    -15.02","r"
"RSM00025656","1957","63.4","172.7","200.0","BEREZOVO 1, RS","","","","","       117","r","        28","r","         0","r","       157","r","       285","r","","","","","","","  -51.0","r,0215, ","  16.2"," ,r,0809, ","","","-0.9","r,0810","-2.5","r,0816","-7.4","r,0830","-7.4","r,0830","-9.2","r,0924","-1.4","r,0723","-2.7","r,0628","-7.8","r,0518","-7.8","r,0518","-10.1","r,0505","","","","","    257.7"," ,r","","","","","    -14.88","r"
"RSM00025656","1958","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       139","r","        42","r","         0","r","       168","r","       276","r","       222","r","        15","r","         0","r","  -49.8","r,0128, ","  17.3"," ,r,0806, ","   27.4","r,0710, ","-0.1","r,0811","-2.9","r,0815","-6.5","r,0831","-9.0","r,0904","-9.0","r,0904","-2.1","r,0629","-3.3","r,0605","-4.8","r,0528","-8.1","r,0526","-9.8","r,0524","   10340.7","7","   10340.7","r","    372.5"," ,r","     -9.87","r","     -3.90","r","    -15.83","r"
"RSM00025656","1959","63.4","172.7","200.0","BEREZOVO 1, RS","      5.2","","       5.2","r","       134","r","        37","r","         1","r","       143","r","       266","r","       188","r","        24","r","         0","r","  -44.2","r,1208, ","  30.2"," ,r,0827, ","   29.6","r,0704, ","-1.6","r,0820","-2.8","r,0823","-5.6","r,0906","-8.8","r,0907","-10.9","r,0908","-3.8","r,0719","-3.8","r,0719","-4.4","r,0527","-7.2","r,0521","-9.4","r,0516","    9638.6","6","    9638.6","r","    343.6"," ,r","     -7.63","r","     -2.10","r","    -13.17","r"
"RSM00025656","1960","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       122","r","        41","r","         1","r","       143","r","       285","r","       209","r","         8","r","         0","r","  -49.7","r,0118, ","  31.2"," ,r,0811, ","   25.6","r,0706, ","-4.4","r,0817","-4.4","r,0817","-4.4","r,0817","-7.7","r,0828","-9.3","r,0910","-1.6","r,0727","-2.7","r,0726","-6.3","r,0607","-7.5","r,0524","-11.3","r,0520","    9772.1","1","    9772.1","r","    365.6"," ,r","     -8.64","r","     -2.98","r","    -14.30","r"
"RSM00025656","1961","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       118","r","        43","r","         1","r","       162","r","       285","r","       204","r","        15","r","         0","r","  -48.2","r,1229, ","  34.7"," ,r,0818, ","   26.4","r,0707, ","-2.3","r,0801","-2.3","r,0801","-5.8","r,0822","-7.2","r,0831","-10.7","r,0924","-1.6","r,0724","-3.8","r,0603","-4.5","r,0531","-7.6","r,0518","-8.9","r,0516","   10180.9","9","   10180.9","r","    341.7"," ,r","    -10.71","r","     -5.31","r","    -16.12","r"
"RSM00025656","1962","63.4","172.7","200.0","BEREZOVO 1, RS","      0.7","","       0.7","r","       143","r","        42","r","         1","r","       119","r","       281","r","       185","r","        12","r","         0","r","  -46.7","r,0101, ","  31.0"," ,r,1116, ","   27.3","r,0622, ","-4.1","r,0804","-4.1","r,0804","-5.4","r,0826","-8.9","r,0901","-8.9","r,0901","-4.9","r,0712","-4.9","r,0712","-4.9","r,0712","-11.6","r,0516","-11.6","r,0516","    9424.6","6","    9424.6","r","    350.2"," ,r","     -6.51","r","     -1.08","r","    -11.95","r"
"RSM00025656","1963","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       118","r","        36","r","         0","r","       142","r","       293","r","       199","r","         6","r","         0","r","  -45.9","r,0307, ","  20.0"," ,r,0814, ","   24.6","r,0703, ","-1.1","r,0804","-5.2","r,0805","-5.2","r,0805","-7.2","r,0904","-11.9","r,0922","-0.4","r,0721","-3.0","r,0717","-13.8","r,0522","-13.8","r,0522","-13.8","r,0522","    9735.0","0","    9735.0","r","    291.2"," ,r","     -8.66","r","     -3.05","r","    -14.27","r"
"RSM00025656","1964","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       124","r","        35","r","         0","r","       171","r","       284","r","       205","r","        28","r","         0","r","  -50.2","r,0114, ","  13.5"," ,r,1004, ","   27.9","r,0718, ","-0.3","r,0804","-5.3","r,0820","-5.3","r,0820","-10.8","r,0901","-10.8","r,0901","-2.4","r,0715","-2.4","r,0715","-5.6","r,0524","-8.9","r,0511","-8.9","r,0511","   10601.9","9","   10601.9","r","    270.9"," ,r","    -10.62","r","     -4.80","r","    -16.44","r"
"RSM00025656","1965","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       149","r","        44","r","         0","r","       171","r","       293","r","       208","r","         5","r","         0","r","  -52.1","r,0119, ","  24.7"," ,r,0817, ","   22.3","r,0630, ","-0.4","r,0803","-5.2","r,0814","-5.2","r,0814","-6.8","r,0908","-9.1","r,0925","-4.7","r,0725","-4.7","r,0725","-4.7","r,0725","-7.2","r,0524","-20.7","r,0509","   10347.9","9","   10347.9","r","    384.9"," ,r","    -10.93","r","     -5.46","r","    -16.39","r"
"RSM00025656","1966","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       134","r","        42","r","         1","r","       154","r","       286","r","       198","r","        22","r","         0","r","  -47.5","r,1219, ","  53.3"," ,r,0816, ","   26.4","r,0625, ","-3.7","r,0802","-3.7","r,0802","-4.9","r,0805","-6.9","r,0902","-10.0","r,0915","-0.5","r,0730","-5.0","r,0718","-5.0","r,0718","-6.9","r,0522","-11.4","r,0516","   10147.5","5","   10147.5","r","    403.3"," ,r","     -8.84","r","     -2.87","r","    -14.82","r"
"RSM00025656","1969","63.4","172.7","200.0","BEREZOVO 1, RS","      3.1","","       3.1","r","       129","r","        40","r","         0","r","       158","r","       270","r","       202","r","        30","r","         0","r","  -45.5","r,1220, ","  24.9"," ,r,0707, ","   28.1","r,0731, ","-2.8","r,0805","-2.8","r,0805","-7.0","r,0819","-7.0","r,0819","-13.5","r,1005","-2.2","r,0725","-2.2","r,0725","-6.8","r,0604","-6.8","r,0604","-10.1","r,0501","","","","","    354.5"," ,r","     -9.32","r","     -3.84","r","    -14.79","r"
"RSM00025656","1970","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       152","r","        51","r","         1","r","       141","r","       257","r","       192","r","        15","r","         0","r","  -50.8","r,1230, ","  46.9"," ,r,0826, ","   26.0","r,0604, ","-0.2","r,0801","-2.5","r,0818","-4.4","r,0831","-7.1","r,0918","-9.5","r,1012","-0.9","r,0720","-3.9","r,0713","-4.9","r,0710","-9.0","r,0515","-9.0","r,0515","    9709.3","3","    9709.3","r","    476.8"," ,r","     -8.14","r","     -2.49","r","    -13.79","r"
"RSM00025656","1971","63.4","172.7","200.0","BEREZOVO 1, RS","","","","","       123","r","        43","r","         1","r","","","","","","","","","","","","","  29.7"," ,r,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.6"," ,r","","","","","",""
"RSM00025656","1972","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       137","r","        52","r","         0","r","       147","r","       264","r","       206","r","        20","r","         0","r","  -48.6","r,0111, ","  11.1"," ,r,0816, ","   26.0","r,0807, ","-0.6","r,0821","-9.4","r,0824","-9.4","r,0824","-9.4","r,0824","-9.4","r,0824","-1.0","r,0713","-4.0","r,0612","-5.8","r,0611","-10.1","r,0525","-10.1","r,0525","    9835.9","9","    9835.9","r","    342.3"," ,r","     -8.50","r","     -2.94","r","    -14.07","r"
"RSM00025656","1973","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       118","r","        42","r","         1","r","       150","r","       278","r","       187","r","        25","r","         0","r","  -50.5","r,0128, ","  29.5"," ,r,0814, ","   28.9","r,0722, ","-2.2","r,0804","-2.2","r,0804","-5.7","r,0807","-7.7","r,0919","-9.6","r,0925","-0.1","r,0731","-4.0","r,0728","-4.4","r,0610","-10.0","r,0524","-10.0","r,0524","    9834.6","6","    9834.6","r","    340.3"," ,r","    -10.06","r","     -4.14","r","    -15.99","r"
"RSM00025656","1974","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       110","r","        33","r","         1","r","       161","r","       264","r","       206","r","        26","r","         0","r","  -47.5","r,1228,+","  45.7"," ,r,0720, ","   27.4","r,0628, ","-0.1","r,0805","-5.9","r,0827","-5.9","r,0827","-7.5","r,0915","-11.5","r,0928","-0.1","r,0713","-3.2","r,0623","-6.6","r,0614","-7.3","r,0524","-10.2","r,0521","   10000.0","0","   10000.0","r","    314.1"," ,r","    -10.05","r","     -4.41","r","    -15.69","r"
"RSM00025656","1975","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       109","r","        28","r","         0","r","       168","r","       274","r","       208","r","        19","r","         0","r","  -47.8","r,0114, ","   8.8"," ,r,1119, ","   25.0","r,0705,+","-0.1","r,0801","-2.6","r,0811","-5.8","r,0907","-8.0","r,0908","-10.5","r,0917","-1.8","r,0725","-2.6","r,0703","-4.8","r,0526","-7.0","r,0521","-11.5","r,0509","   10195.6","6","   10195.6","r","    190.8"," ,r","     -9.61","r","     -3.65","r","    -15.56","r"
"RSM00025656","1976","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       102","r","        15","r","         0","r","       171","r","       279","r","       222","r","        27","r","         0","r","  -49.5","r,0211, ","   4.3"," ,r,0930, ","   30.6","r,0703, ","-2.4","r,0809","-2.4","r,0809","-6.6","r,0907","-7.0","r,0914","-15.0","r,1006","-0.1","r,0720","-2.7","r,0613","-5.5","r,0604","-7.0","r,0528","-11.8","r,0523","   10584.3","3","   10584.3","r","    140.4"," ,r","    -11.49","r","     -6.06","r","    -16.92","r"
"RSM00025656","1977","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       153","r","        28","r","         0","r","       170","r","       259","r","       214","r","        21","r","         0","r","  -51.5","r,0308, ","  11.6"," ,r,0703, ","   28.6","r,0718, ","-0.4","r,0808","-5.0","r,0901","-5.0","r,0901","-6.8","r,0908","-9.2","r,0921","-0.4","r,0722","-2.5","r,0713","-6.5","r,0529","-9.0","r,0523","-9.0","r,0523","   10444.5","5","   10444.5","r","    243.7"," ,r","     -9.45","r","     -3.82","r","    -15.08","r"
"RSM00025656","1978","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       167","r","        30","r","         0","r","       137","r","       266","r","       200","r","         3","r","         0","r","  -48.3","r,0226, ","   9.0"," ,r,1217, ","   21.4","r,0801,+","-3.5","r,0813","-3.5","r,0813","-4.5","r,0822","-7.5","r,0918","-9.8","r,0921","-0.3","r,0626","-3.1","r,0607","-7.4","r,0528","-7.4","r,0528","-12.5","r,0504","    9588.9","9","    9588.9","r","    291.4"," ,r","     -8.17","r","     -3.34","r","    -13.00","r"
"RSM00025656","1979","63.4","172.7","200.0","BEREZOVO 1, RS","","","","","       183","r","        62","r","         0","r","","","","","","","","","","","","","  12.4"," ,r,0404, ","","","","","","","","","","","","","","","","","","","","","","","    9625.6","6","    9625.6","r","    446.0"," ,r","","","","","",""
"RSM00025656","1980","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       158","r","        38","r","         0","r","       169","r","       279","r","       213","r","        16","r","         0","r","  -47.1","r,0122, ","  15.0"," ,r,0730, ","   24.8","r,0829, ","-1.8","r,0801","-4.0","r,0808","-6.4","r,0819","-7.2","r,0820","-9.4","r,0915","-1.7","r,0721","-3.5","r,0618","-5.6","r,0604","-14.7","r,0511","-14.7","r,0511","","","","","    332.3"," ,r","     -9.82","r","     -4.25","r","    -15.38","r"
"RSM00025656","1981","63.4","172.7","200.0","BEREZOVO 1, RS","      0.6","","       0.6","r","       160","r","        56","r","         0","r","       147","r","       276","r","       193","r","        26","r","         0","r","  -44.7","r,1218, ","  12.0"," ,r,0728, ","   30.8","r,0626, ","-1.4","r,0802","-4.2","r,0815","-4.6","r,0820","-9.6","r,0916","-9.6","r,0916","-2.2","r,0727","-2.2","r,0727","-4.6","r,0710","-10.1","r,0518","-10.1","r,0518","   10101.3","3","   10101.3","r","    424.6"," ,r","     -8.30","r","     -2.62","r","    -13.98","r"
"RSM00025656","1982","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       154","r","        54","r","         0","r","       141","r","       277","r","       205","r","         8","r","         0","r","  -48.0","r,1227, ","  20.8"," ,r,1013, ","   25.0","r,0719, ","-0.6","r,0811","-4.6","r,0813","-4.6","r,0813","-8.0","r,0915","-12.5","r,0921","-1.6","r,0729","-6.6","r,0727","-6.6","r,0727","-7.0","r,0529","-9.6","r,0521","    9543.9","9","    9543.9","r","    417.8"," ,r","     -8.01","r","     -2.55","r","    -13.48","r"
"RSM00025656","1983","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       126","r","        35","r","         0","r","       154","r","       280","r","       214","r","        22","r","         0","r","  -49.3","r,0121, ","  16.1"," ,r,0911, ","   26.7","r,0713, ","-0.9","r,0809","-4.9","r,0811","-4.9","r,0811","-7.4","r,0902","-13.5","r,0916","0.0","r,0630","-2.9","r,0611","-4.4","r,0531","-9.4","r,0525","-9.4","r,0525","    9965.3","3","    9965.3","r","    299.3"," ,r","     -8.40","r","     -3.14","r","    -13.67","r"
"RSM00025656","1984","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       123","r","        44","r","         0","r","       142","r","       262","r","       183","r","        17","r","         0","r","  -47.0","r,0208, ","  14.6"," ,r,0723, ","   26.2","r,0716,+","-1.5","r,0804","-3.3","r,0806","-5.0","r,0819","-6.9","r,0823","-9.9","r,1003","-1.0","r,0711","-2.2","r,0603","-6.1","r,0527","-6.8","r,0507","-24.4","r,0504","    9939.3","3","    9939.3","r","    318.4"," ,r","     -8.47","r","     -2.85","r","    -14.09","r"
"RSM00025656","1985","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       138","r","        47","r","         0","r","       162","r","       287","r","       211","r","        23","r","         0","r","  -47.8","r,0316,+","  12.3"," ,r,0828, ","   26.6","r,0724, ","-0.5","r,0803","-3.0","r,0821","-4.7","r,0903","-8.5","r,0911","-10.7","r,0914","-1.6","r,0629","-2.3","r,0620","-5.6","r,0606","-13.7","r,0520","-13.7","r,0520","   10022.6","6","   10022.6","r","    373.9"," ,r","     -9.55","r","     -3.59","r","    -15.51","r"
"RSM00025656","1986","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       146","r","        41","r","         0","r","       134","r","       279","r","       193","r","         9","r","         0","r","  -48.3","r,0113, ","  14.3"," ,r,0929, ","   24.6","r,0616, ","0.0","r,0801","-2.6","r,0802","-6.4","r,0827","-8.5","r,0905","-11.2","r,0908","-0.7","r,0712","-2.2","r,0623","-5.2","r,0526","-7.6","r,0514","-11.5","r,0511","    9489.0","0","    9489.0","r","    360.3"," ,r","     -7.92","r","     -2.82","r","    -13.03","r"
"RSM00025656","1987","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       150","r","        44","r","         0","r","       158","r","       274","r","       206","r","        15","r","         0","r","  -47.5","r,0222, ","  18.2"," ,r,0702, ","   25.8","r,0708, ","-1.7","r,0808","-6.5","r,0907","-6.5","r,0907","-9.3","r,0908","-9.3","r,0908","-1.2","r,0719","-2.9","r,0620","-5.6","r,0526","-9.2","r,0513","-9.2","r,0513","    9847.4","4","    9847.4","r","    391.1"," ,r","     -9.90","r","     -4.98","r","    -14.82","r"
"RSM00025656","1988","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       120","r","        33","r","         0","r","       158","r","       287","r","       205","r","        18","r","         0","r","  -47.7","r,0124, ","  11.4"," ,r,0102, ","   26.5","r,0716, ","-0.6","r,0804","-4.8","r,0808","-4.8","r,0808","-7.4","r,0901","-9.7","r,0910","-0.7","r,0730","-2.3","r,0610","-6.7","r,0529","-6.7","r,0529","-8.9","r,0522","   10336.6","6","   10336.6","r","    229.4"," ,r","    -10.04","r","     -4.24","r","    -15.84","r"
"RSM00025656","1989","63.4","172.7","200.0","BEREZOVO 1, RS","      1.1","","       1.1","r","       135","r","        43","r","         0","r","       146","r","       278","r","       193","r","        28","r","         0","r","  -52.6","r,0125, ","  23.5"," ,r,0726, ","   26.7","r,0704, ","-1.7","r,0807","-2.8","r,0812","-4.7","r,0824","-6.7","r,0908","-11.8","r,0923","-0.7","r,0618","-2.2","r,0607","-5.7","r,0527","-6.8","r,0516","-10.2","r,0515","    9943.4","4","    9943.4","r","    361.9"," ,r","     -8.28","r","     -2.43","r","    -14.12","r"
"RSM00025656","1990","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       146","r","        55","r","         0","r","       157","r","       258","r","       192","r","        10","r","         0","r","  -49.4","r,0221, ","  22.7"," ,r,0725, ","   26.9","r,0624, ","-1.4","r,0827","-3.5","r,0828","-7.0","r,0916","-7.0","r,0916","-9.4","r,0925","-0.4","r,0707","-5.2","r,0527","-5.2","r,0527","-6.9","r,0522","-15.8","r,0502","   10018.1","1","   10018.1","r","    462.1"," ,r","     -8.85","r","     -3.78","r","    -13.92","r"
"RSM00025656","1991","63.4","172.7","200.0","BEREZOVO 1, RS","      1.5","","       1.5","r","        90","r","        26","r","         0","r","       144","r","       265","r","       187","r","        41","r","         0","r","  -47.9","r,0212, ","  19.6"," ,r,0831, ","   27.7","r,0722, ","-2.9","r,0802","-2.9","r,0802","-5.4","r,0911","-7.0","r,0913","-9.0","r,0915","-0.6","r,0731","-6.5","r,0601","-6.5","r,0601","-8.2","r,0506","-20.5","r,0503","    9747.1","1","    9747.1","r","    224.7"," ,r","     -8.19","r","     -2.47","r","    -13.90","r"
"RSM00025656","1992","63.4","172.7","200.0","BEREZOVO 1, RS","      0.0","","       0.0","r","       111","r","        35","r","         0","r","       151","r","       273","r","       191","r","        22","r","         0","r","  -44.1","r,0106, ","  13.2"," ,r,0621, ","   24.6","r,0711, ","-0.2","r,0802","-6.2","r,0812","-6.2","r,0812","-7.5","r,0903","-10.0","r,0905","-1.0","r,0727","-3.3","r,0624","-5.3","r,0517","-20.1","r,0515","-20.1","r,0515","    9730.2","2","    9730.2","r","    273.9"," ,r","     -9.22","r","     -3.83","r","    -14.62","r"
