"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061146","1997","-32.2722","151.3052","214.0","CARROW BROOK, AS","       108","a","        59","a","         8","a","  63.6"," ,a,0213, ","    746.4"," ,a"
"ASN00061146","1998","-32.2722","151.3052","214.0","CARROW BROOK, AS","       104","a","        80","a","        18","a","  64.6"," ,a,0808, ","   1345.0"," ,a"
"ASN00061146","2001","-32.2722","151.3052","214.0","CARROW BROOK, AS","        92","a","        65","a","        14","a"," 114.0"," ,a,0309, ","   1316.4"," ,a"
"ASN00061146","2002","-32.2722","151.3052","214.0","CARROW BROOK, AS","        81","a","        51","a","         8","a"," 105.8"," ,a,1211, ","    773.0"," ,a"
"ASN00061146","2003","-32.2722","151.3052","214.0","CARROW BROOK, AS","        99","a","        75","a","        12","a","  59.6"," ,a,1122, ","    882.8"," ,a"
"ASN00061146","2004","-32.2722","151.3052","214.0","CARROW BROOK, AS","        74","a","        53","a","         8","a","  75.8"," ,a,0225, ","    854.8"," ,a"
"ASN00061146","2005","-32.2722","151.3052","214.0","CARROW BROOK, AS","       101","a","        62","a","         8","a","  76.6"," ,a,1128, ","    941.4"," ,a"
"ASN00061146","2006","-32.2722","151.3052","214.0","CARROW BROOK, AS","        94","a","        61","a","         6","a","  51.0"," ,a,0910, ","    798.4"," ,a"
"ASN00061146","2008","-32.2722","151.3052","214.0","CARROW BROOK, AS","       115","a","        83","a","         6","a"," 105.0"," ,a,0906, ","   1285.0"," ,a"
"ASN00061146","2009","-32.2722","151.3052","214.0","CARROW BROOK, AS","        92","a","        75","a","        12","a"," 123.6"," ,a,0215, ","   1092.0"," ,a"
"ASN00061146","2010","-32.2722","151.3052","214.0","CARROW BROOK, AS","       125","a","        84","a","         7","a","  47.4"," ,a,0604, ","   1026.2"," ,a"
"ASN00061146","2013","-32.2722","151.3052","214.0","CARROW BROOK, AS","        83","a","        60","a","        11","a","  88.8"," ,a,0223, ","   1135.0"," ,a"
"ASN00061146","2014","-32.2722","151.3052","214.0","CARROW BROOK, AS","        93","a","        66","a","         5","a","  64.4"," ,a,0301, ","    698.2"," ,a"
"ASN00061146","2019","-32.2722","151.3052","214.0","CARROW BROOK, AS","        70","a","        47","a","         4","a","  81.2"," ,a,0918, ","    618.4"," ,a"
"ASN00061146","2022","-32.2722","151.3052","214.0","CARROW BROOK, AS","       132","a","        93","a","        16","a"," 124.0"," ,a,0304, ","   1603.4"," ,a"
"ASN00061146","2023","-32.2722","151.3052","214.0","CARROW BROOK, AS","        76","a","        65","a","         9","a","  58.6"," ,a,0313, ","    811.6"," ,a"
"ASN00061146","2024","-32.2722","151.3052","214.0","CARROW BROOK, AS","       123","a","        87","a","        11","a","  70.0"," ,a,0602, ","   1100.3"," ,a"
