"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083012","1927","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        99","a","        86","a","        10","a","  63.5"," ,a,1027, ","   1124.1"," ,a"
"ASN00083012","1928","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       124","a","       103","a","        19","a","  54.1"," ,a,1005, ","   1561.6"," ,a"
"ASN00083012","1929","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       101","a","        85","a","        12","a","  49.5"," ,a,0405, ","   1143.4"," ,a"
"ASN00083012","1930","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        97","a","        84","a","        15","a","  81.3"," ,a,1207, ","   1312.2"," ,a"
"ASN00083012","1931","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       125","a","       105","a","        19","a","  77.2"," ,a,1116, ","   1773.7"," ,a"
"ASN00083012","1932","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       101","a","        97","a","        14","a","  90.2"," ,a,0310, ","   1404.9"," ,a"
"ASN00083012","1933","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        98","a","        87","a","        14","a","  72.4"," ,a,0712, ","   1237.0"," ,a"
"ASN00083012","1934","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       103","a","        97","a","        22","a","  72.4"," ,a,0323, ","   1690.9"," ,a"
"ASN00083012","1935","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       119","a","       105","a","        16","a","  44.2"," ,a,0409, ","   1459.1"," ,a"
"ASN00083012","1936","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       121","a","       111","a","         7","a","  64.8"," ,a,1203, ","   1342.9"," ,a"
"ASN00083012","1937","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        96","a","        86","a","         8","a","  63.5"," ,a,0903, ","   1083.9"," ,a"
"ASN00083012","1938","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        99","a","        77","a","         8","a","  53.3"," ,a,0418, ","    946.3"," ,a"
"ASN00083012","1939","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       137","a","       120","a","        23","a","  82.6"," ,a,0228, ","   1916.7"," ,a"
"ASN00083012","1940","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        80","a","        74","a","         9","a","  50.8"," ,a,1228, ","    935.4"," ,a"
"ASN00083012","1941","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       105","a","        92","a","        19","a","  78.7"," ,a,0104, ","   1349.2"," ,a"
"ASN00083012","1942","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       113","a","        96","a","        25","a","  62.2"," ,a,0503, ","   1719.6"," ,a"
"ASN00083012","1943","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       117","a","        99","a","         6","a","  67.3"," ,a,0407, ","   1112.8"," ,a"
"ASN00083012","1944","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        82","a","        75","a","         8","a","  42.4"," ,a,0502, ","    863.6"," ,a"
"ASN00083012","1945","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        92","a","        77","a","        15","a"," 112.8"," ,a,0621, ","   1318.0"," ,a"
"ASN00083012","1946","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       109","a","       101","a","        23","a","  55.4"," ,a,0227, ","   1724.1"," ,a"
"ASN00083012","1948","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        95","a","        82","a","        12","a","  62.2"," ,a,1117, ","   1258.6"," ,a"
"ASN00083012","1949","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        92","a","        83","a","        15","a","  77.5"," ,a,0718, ","   1335.9"," ,a"
"ASN00083012","1950","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        82","a","        79","a","         9","a","  74.2"," ,a,0318, ","   1139.4"," ,a"
"ASN00083012","1951","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        99","a","        85","a","        11","a","  73.4"," ,a,0614, ","   1500.2"," ,a"
"ASN00083012","1952","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       113","a","        97","a","        22","a","  74.9"," ,a,0714, ","   1810.7"," ,a"
"ASN00083012","1953","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       108","a","        92","a","        19","a","  60.5"," ,a,0930, ","   1538.5"," ,a"
"ASN00083012","1954","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        98","a","        89","a","        17","a","  70.1"," ,a,1213, ","   1367.9"," ,a"
"ASN00083012","1955","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   2222.6"," ,a"
"ASN00083012","1956","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       145","a","       130","a","        25","a","  78.2"," ,a,0120, ","   2231.8"," ,a"
"ASN00083012","1957","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       101","a","        80","a","         8","a","  70.1"," ,a,0629, ","   1050.7"," ,a"
"ASN00083012","1958","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1636.9"," ,a"
"ASN00083012","1959","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        89","a","        75","a","        12","a","  92.5"," ,a,0214, ","   1287.5"," ,a"
"ASN00083012","1960","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       108","a","        92","a","        20","a","  60.5"," ,a,0506, ","   1514.7"," ,a"
"ASN00083012","1961","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        96","a","        75","a","        13","a","  55.9"," ,a,0424, ","   1084.7"," ,a"
"ASN00083012","1962","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       116","a","        97","a","        12","a","  66.0"," ,a,0801, ","   1233.0"," ,a"
"ASN00083012","1963","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1376.7"," ,a"
"ASN00083012","1967","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        92","a","        61","a","         5","a","  49.0"," ,a,1006, ","    712.2"," ,a"
"ASN00083012","1968","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1542.8"," ,a"
"ASN00083012","1969","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       123","a","        94","a","        14","a","  63.8"," ,a,0903, ","   1199.9"," ,a"
"ASN00083012","1970","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       147","a","       112","a","        14","a"," 110.0"," ,a,0423, ","   1591.3"," ,a"
"ASN00083012","1971","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       150","a","       107","a","        12","a","  69.1"," ,a,0428, ","   1475.0"," ,a"
"ASN00083012","1974","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       148","a","       120","a","        23","a"," 111.0"," ,a,0515, ","   1933.0"," ,a"
"ASN00083012","1975","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       133","a","       105","a","        22","a","  71.2"," ,a,1215, ","   1799.2"," ,a"
"ASN00083012","1977","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        93","a","        78","a","         9","a","  58.0"," ,a,0315, ","   1083.2"," ,a"
"ASN00083012","1980","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       124","a","        94","a","        14","a","  85.0"," ,a,1203, ","   1506.3"," ,a"
"ASN00083012","1981","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       132","a","       107","a","        25","a","  59.4"," ,a,0722, ","   1801.8"," ,a"
"ASN00083012","1982","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        88","a","        66","a","         6","a","  66.6"," ,a,0126, ","    707.4"," ,a"
"ASN00083012","1983","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       126","a","        99","a","        16","a"," 110.0"," ,a,0826, ","   1593.6"," ,a"
"ASN00083012","1984","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       124","a","        92","a","        12","a","  63.0"," ,a,0821, ","   1259.4"," ,a"
"ASN00083012","1985","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       124","a","        90","a","        16","a","  72.2"," ,a,0823, ","   1318.2"," ,a"
"ASN00083012","1986","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1626.0"," ,a"
"ASN00083012","1987","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1321.8"," ,a"
"ASN00083012","1988","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1553.6"," ,a"
"ASN00083012","1989","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       124","a","       103","a","        15","a","  74.0"," ,a,0401, ","   1564.4"," ,a"
"ASN00083012","1990","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       102","a","        94","a","        17","a","  58.4"," ,a,1020, ","   1493.2"," ,a"
"ASN00083012","1991","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       111","a","        91","a","        16","a","  52.4"," ,a,0106, ","   1318.6"," ,a"
"ASN00083012","1992","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       142","a","       114","a","        21","a","  64.2"," ,a,1018, ","   1737.0"," ,a"
"ASN00083012","1993","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       131","a","       105","a","        19","a"," 157.0"," ,a,1004, ","   1813.1"," ,a"
"ASN00083012","1994","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       120","a","        82","a","         8","a","  45.0"," ,a,0211, ","   1063.0"," ,a"
"ASN00083012","1995","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       132","a","        96","a","        17","a","  65.6"," ,a,0118, ","   1607.8"," ,a"
"ASN00083012","1996","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       133","a","       101","a","        21","a","  74.6"," ,a,0101, ","   1813.8"," ,a"
"ASN00083012","1998","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       124","a","        81","a","        16","a"," 102.0"," ,a,0923, ","   1502.9"," ,a"
"ASN00083012","1999","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       119","a","        88","a","        16","a","  77.0"," ,a,0809, ","   1370.8"," ,a"
"ASN00083012","2000","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       139","a","       101","a","        14","a","  68.8"," ,a,1019, ","   1538.6"," ,a"
"ASN00083012","2001","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       108","a","        78","a","        16","a","  71.0"," ,a,1024, ","   1302.2"," ,a"
"ASN00083012","2002","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       117","a","        83","a","         5","a","  58.0"," ,a,0917, ","    945.6"," ,a"
"ASN00083012","2003","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       117","a","        98","a","        11","a","  73.4"," ,a,0724, ","   1426.1"," ,a"
"ASN00083012","2004","-36.8925","147.0644","396.0","HARRIETVILLE, AS","","","","","","","","","   1170.6"," ,a"
"ASN00083012","2006","-36.8925","147.0644","396.0","HARRIETVILLE, AS","        67","a","        46","a","         1","a","  28.0"," ,a,0316, ","    503.7"," ,a"
"ASN00083012","2007","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       116","a","        84","a","        12","a","  84.0"," ,a,1222, ","   1212.7"," ,a"
"ASN00083012","2009","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       109","a","        87","a","        14","a","  51.8"," ,a,0315, ","   1193.7"," ,a"
"ASN00083012","2010","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       115","a","        91","a","        23","a","  89.0"," ,a,0905, ","   1967.7"," ,a"
"ASN00083012","2011","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       112","a","        91","a","        21","a","  70.6"," ,a,0205, ","   1545.9"," ,a"
"ASN00083012","2013","-36.8925","147.0644","396.0","HARRIETVILLE, AS","       105","a","        89","a","        14","a","  79.0"," ,a,0322, ","   1432.4"," ,a"
