"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069006","1919","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        87","a","        55","a","         6","a"," 113.0"," ,a,0226, ","    730.9"," ,a"
"ASN00069006","1920","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       102","a","        62","a","         7","a","  73.9"," ,a,1213, ","    863.2"," ,a"
"ASN00069006","1921","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       101","a","        71","a","        12","a","  70.1"," ,a,0408, ","    992.1"," ,a"
"ASN00069006","1922","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        72","a","        50","a","        10","a"," 133.4"," ,a,0726, ","    930.5"," ,a"
"ASN00069006","1923","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        74","a","        39","a","         9","a","  54.4"," ,a,0905, ","    585.7"," ,a"
"ASN00069006","1924","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        88","a","        54","a","         6","a","  44.7"," ,a,1124, ","    618.6"," ,a"
"ASN00069006","1925","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        82","a","        47","a","        13","a"," 225.8"," ,a,0526, ","   1251.8"," ,a"
"ASN00069006","1926","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        71","a","        43","a","         1","a","  45.5"," ,a,0325, ","    413.1"," ,a"
"ASN00069006","1927","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        60","a","        39","a","         5","a","  81.0"," ,a,0417, ","    543.5"," ,a"
"ASN00069006","1928","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        72","a","        46","a","         5","a","  40.1"," ,a,0217, ","    529.0"," ,a"
"ASN00069006","1929","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        74","a","        51","a","        14","a","  59.9"," ,a,0811, ","    931.8"," ,a"
"ASN00069006","1930","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        71","a","        46","a","         4","a","  78.0"," ,a,0602, ","    529.4"," ,a"
"ASN00069006","1931","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        97","a","        51","a","         4","a","  52.8"," ,a,0528, ","    566.8"," ,a"
"ASN00069006","1932","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       103","a","        51","a","         5","a","  56.1"," ,a,0802, ","    573.0"," ,a"
"ASN00069006","1933","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        90","a","        53","a","         5","a","  46.0"," ,a,0123, ","    642.0"," ,a"
"ASN00069006","1934","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       116","a","        75","a","        17","a"," 216.4"," ,a,0107, ","   1527.6"," ,a"
"ASN00069006","1935","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        87","a","        48","a","         6","a","  71.1"," ,a,0210, ","    677.9"," ,a"
"ASN00069006","1936","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        97","a","        58","a","         5","a","  99.1"," ,a,0624, ","    784.1"," ,a"
"ASN00069006","1937","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        86","a","        59","a","         7","a","  66.3"," ,a,0316, ","    707.1"," ,a"
"ASN00069006","1938","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        82","a","        58","a","         8","a","  64.8"," ,a,0825, ","    794.9"," ,a"
"ASN00069006","1939","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        90","a","        53","a","         5","a","  47.0"," ,a,0415, ","    597.8"," ,a"
"ASN00069006","1940","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        59","a","        36","a","         6","a","  46.2"," ,a,0922, ","    471.0"," ,a"
"ASN00069006","1941","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        76","a","        55","a","         3","a","  37.3"," ,a,0203, ","    520.2"," ,a"
"ASN00069006","1942","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        76","a","        51","a","         5","a","  54.6"," ,a,0327, ","    615.0"," ,a"
"ASN00069006","1943","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       110","a","        65","a","         6","a","  97.5"," ,a,0520, ","    896.5"," ,a"
"ASN00069006","1944","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        65","a","        33","a","         6","a","  76.7"," ,a,0516, ","    498.7"," ,a"
"ASN00069006","1945","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        77","a","        49","a","         9","a"," 293.4"," ,a,0409, ","    989.6"," ,a"
"ASN00069006","1946","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        74","a","        44","a","         6","a","  50.8"," ,a,0120, ","    568.2"," ,a"
"ASN00069006","1947","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        81","a","        51","a","         9","a","  49.5"," ,a,0213, ","    727.7"," ,a"
"ASN00069006","1948","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        94","a","        55","a","         9","a"," 137.4"," ,a,0503, ","    873.8"," ,a"
"ASN00069006","1949","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        99","a","        62","a","         9","a","  61.7"," ,a,0521, ","    881.3"," ,a"
"ASN00069006","1950","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       120","a","        81","a","        12","a","  97.8"," ,a,0119, ","   1267.6"," ,a"
"ASN00069006","1951","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        82","a","        61","a","        13","a","  65.8"," ,a,0609, ","    921.5"," ,a"
"ASN00069006","1952","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       100","a","        73","a","        18","a","  93.5"," ,a,0615, ","   1278.3"," ,a"
"ASN00069006","1953","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        56","a","        42","a","         4","a"," 165.6"," ,a,0505, ","    642.2"," ,a"
"ASN00069006","1954","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        64","a","        34","a","         3","a"," 106.4"," ,a,0222, ","    447.9"," ,a"
"ASN00069006","1955","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       102","a","        62","a","         8","a","  99.1"," ,a,0501, ","    884.7"," ,a"
"ASN00069006","1956","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       112","a","        68","a","        16","a","  95.5"," ,a,0502, ","   1174.6"," ,a"
"ASN00069006","1957","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        73","a","        35","a","         5","a","  79.0"," ,a,0710, ","    546.6"," ,a"
"ASN00069006","1958","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        82","a","        47","a","         4","a"," 107.7"," ,a,0630, ","    685.1"," ,a"
"ASN00069006","1959","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       126","a","        77","a","        17","a"," 104.6"," ,a,1021, ","   1415.4"," ,a"
"ASN00069006","1960","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        96","a","        57","a","         7","a"," 119.6"," ,a,0713, ","    973.2"," ,a"
"ASN00069006","1961","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       123","a","        81","a","        15","a"," 156.7"," ,a,1120, ","   1460.5"," ,a"
"ASN00069006","1962","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       117","a","        66","a","         9","a"," 132.8"," ,a,0916, ","    941.0"," ,a"
"ASN00069006","1963","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       128","a","        85","a","        12","a","  78.2"," ,a,0519, ","   1218.0"," ,a"
"ASN00069006","1964","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        97","a","        49","a","         6","a","  76.7"," ,a,0825, ","    720.3"," ,a"
"ASN00069006","1965","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        83","a","        37","a","         3","a","  33.8"," ,a,1019, ","    402.2"," ,a"
"ASN00069006","1966","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       113","a","        62","a","         5","a"," 134.1"," ,a,1110, ","    869.0"," ,a"
"ASN00069006","1967","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       106","a","        49","a","         5","a","  69.1"," ,a,0906, ","    592.4"," ,a"
"ASN00069006","1968","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        81","a","        35","a","         5","a","  62.7"," ,a,0511, ","    483.4"," ,a"
"ASN00069006","1969","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       111","a","        71","a","         7","a"," 127.3"," ,a,0416, ","    961.0"," ,a"
"ASN00069006","1970","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       111","a","        58","a","        10","a","  54.1"," ,a,0529, ","    772.0"," ,a"
"ASN00069006","1971","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       101","a","        47","a","         6","a","  77.5"," ,a,0207, ","    615.9"," ,a"
"ASN00069006","1972","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","","","","","","","","","    705.2"," ,a"
"ASN00069006","1973","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       126","a","        64","a","         6","a","  66.8"," ,a,0227, ","    763.7"," ,a"
"ASN00069006","1974","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       117","a","        70","a","        19","a"," 121.8"," ,a,0827, ","   1593.2"," ,a"
"ASN00069006","1975","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       102","a","        59","a","        16","a"," 167.6"," ,a,0311, ","   1425.9"," ,a"
"ASN00069006","1976","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       119","a","        67","a","         8","a"," 147.0"," ,a,1016, ","   1062.7"," ,a"
"ASN00069006","1977","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        84","a","        46","a","         7","a","  82.0"," ,a,0223, ","    739.1"," ,a"
"ASN00069006","1978","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       124","a","        71","a","        13","a"," 203.0"," ,a,0321, ","   1364.4"," ,a"
"ASN00069006","1979","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        84","a","        46","a","         5","a"," 131.8"," ,a,0316, ","    651.4"," ,a"
"ASN00069006","1980","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        74","a","        39","a","         3","a","  49.4"," ,a,0510, ","    430.2"," ,a"
"ASN00069006","1981","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        95","a","        54","a","         5","a","  98.4"," ,a,0404, ","    809.4"," ,a"
"ASN00069006","1982","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        64","a","        32","a","         1","a","  44.0"," ,a,0324, ","    319.0"," ,a"
"ASN00069006","1983","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       102","a","        60","a","         9","a"," 102.0"," ,a,0322, ","    935.6"," ,a"
"ASN00069006","1984","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       106","a","        69","a","        11","a","  65.6"," ,a,0127, ","   1061.8"," ,a"
"ASN00069006","1985","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       129","a","        66","a","        10","a","  68.8"," ,a,1016, ","    934.2"," ,a"
"ASN00069006","1986","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        91","a","        51","a","         4","a","  69.8"," ,a,1119, ","    598.4"," ,a"
"ASN00069006","1987","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","","","","","","","","","    601.4"," ,a"
"ASN00069006","1988","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       103","a","        61","a","        10","a"," 165.6"," ,a,0706, ","   1218.2"," ,a"
"ASN00069006","1989","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       129","a","        71","a","         9","a"," 103.0"," ,a,0315, ","   1028.4"," ,a"
"ASN00069006","1990","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        97","a","        47","a","         9","a","  71.0"," ,a,0524, ","    794.0"," ,a"
"ASN00069006","1991","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        85","a","        49","a","        13","a"," 109.2"," ,a,0609, ","    961.4"," ,a"
"ASN00069006","1992","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       108","a","        63","a","         8","a"," 147.0"," ,a,0211, ","    951.8"," ,a"
"ASN00069006","1993","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        94","a","        53","a","         3","a","  32.0"," ,a,0310, ","    590.0"," ,a"
"ASN00069006","1994","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        72","a","        37","a","         4","a","  69.4"," ,a,0413, ","    534.2"," ,a"
"ASN00069006","1995","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        93","a","        50","a","        10","a","  76.2"," ,a,0121, ","    794.5"," ,a"
"ASN00069006","1996","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        89","a","        52","a","         6","a","  45.2"," ,a,0506, ","    664.6"," ,a"
"ASN00069006","1997","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        77","a","        43","a","         5","a","  79.6"," ,a,0628, ","    572.8"," ,a"
"ASN00069006","1998","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        88","a","        59","a","         8","a","  69.2"," ,a,0818, ","    815.8"," ,a"
"ASN00069006","1999","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       106","a","        54","a","         6","a","  79.0"," ,a,1025, ","    734.7"," ,a"
"ASN00069006","2000","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        86","a","        44","a","         3","a","  46.0"," ,a,0127, ","    559.6"," ,a"
"ASN00069006","2010","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        89","a","        49","a","         8","a"," 105.0"," ,a,0206, ","    786.0"," ,a"
"ASN00069006","2013","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        69","a","        37","a","         7","a"," 105.0"," ,a,0917, ","    588.0"," ,a"
"ASN00069006","2014","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        80","a","        48","a","         7","a"," 140.0"," ,a,1207, ","    981.0"," ,a"
"ASN00069006","2015","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       103","a","        57","a","         8","a","  50.0"," ,a,0826,+","    784.0"," ,a"
"ASN00069006","2016","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        92","a","        47","a","         9","a"," 150.0"," ,a,0606, ","    822.0"," ,a"
"ASN00069006","2017","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       100","a","        47","a","         3","a","  81.0"," ,a,0304, ","    604.0"," ,a"
"ASN00069006","2018","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        84","a","        47","a","         6","a","  53.0"," ,a,0225, ","    639.0"," ,a"
"ASN00069006","2019","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        68","a","        32","a","         5","a","  43.0"," ,a,0318, ","    442.0"," ,a"
"ASN00069006","2020","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        90","a","        55","a","        11","a"," 141.0"," ,a,0210, ","   1116.0"," ,a"
"ASN00069006","2021","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       114","a","        73","a","        13","a","  82.0"," ,a,1210, ","   1318.0"," ,a"
"ASN00069006","2022","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","       149","a","        98","a","        12","a","  49.0"," ,a,0227, ","   1310.0"," ,a"
"ASN00069006","2023","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        87","a","        59","a","         1","a","  95.0"," ,a,1129, ","    675.0"," ,a"
"ASN00069006","2024","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","        90","a","        46","a","         8","a","  82.0"," ,a,0406, ","    772.0"," ,a"
