"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082058","1939","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       130","a","        87","a","        17","a"," 169.7"," ,a,0227, ","   1696.2"," ,a"
"ASN00082058","1940","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        76","a","        48","a","         4","a","  48.3"," ,a,0404, ","    534.4"," ,a"
"ASN00082058","1941","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        96","a","        59","a","         6","a","  60.7"," ,a,0104, ","    758.3"," ,a"
"ASN00082058","1942","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       123","a","        83","a","         6","a","  50.0"," ,a,0526, ","    989.6"," ,a"
"ASN00082058","1943","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    680.4"," ,a"
"ASN00082058","1944","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        90","a","        53","a","         2","a","  31.5"," ,a,1016, ","    505.0"," ,a"
"ASN00082058","1945","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       102","a","        59","a","         6","a","  67.8"," ,a,1027, ","    783.1"," ,a"
"ASN00082058","1946","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1076.0"," ,a"
"ASN00082058","1947","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       121","a","        80","a","         8","a","  47.2"," ,a,0716, ","   1019.4"," ,a"
"ASN00082058","1948","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       110","a","        67","a","         2","a","  35.1"," ,a,0216, ","    739.3"," ,a"
"ASN00082058","1949","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        98","a","        57","a","         8","a","  83.8"," ,a,0909, ","    859.8"," ,a"
"ASN00082058","1950","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       114","a","        73","a","        10","a","  57.2"," ,a,0329, ","    929.6"," ,a"
"ASN00082058","1951","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    955.6"," ,a"
"ASN00082058","1952","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       128","a","        89","a","         7","a","  36.1"," ,a,1127,+","   1201.2"," ,a"
"ASN00082058","1953","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        97","a","        70","a","         7","a","  40.4"," ,a,0519, ","    897.6"," ,a"
"ASN00082058","1954","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        91","a","        56","a","         9","a","  82.6"," ,a,0129, ","    921.7"," ,a"
"ASN00082058","1955","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1093.5"," ,a"
"ASN00082058","1956","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       148","a","       104","a","        13","a","  79.0"," ,a,0401, ","   1501.0"," ,a"
"ASN00082058","1957","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    694.8"," ,a"
"ASN00082058","1958","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1012.3"," ,a"
"ASN00082058","1959","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        89","a","        55","a","         3","a","  81.3"," ,a,0401, ","    712.6"," ,a"
"ASN00082058","1960","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       125","a","        81","a","         9","a","  62.2"," ,a,0926, ","   1082.9"," ,a"
"ASN00082058","1961","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        92","a","        58","a","         7","a","  52.8"," ,a,0424, ","    810.1"," ,a"
"ASN00082058","1962","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       116","a","        75","a","         6","a","  41.1"," ,a,0118, ","    890.5"," ,a"
"ASN00082058","1963","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    979.5"," ,a"
"ASN00082058","1964","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       117","a","        66","a","         8","a","  49.5"," ,a,1223, ","   1138.1"," ,a"
"ASN00082058","1965","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        88","a","        54","a","         4","a","  39.1"," ,a,1125, ","    621.3"," ,a"
"ASN00082058","1966","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       106","a","        68","a","        11","a","  55.1"," ,a,1019, ","   1202.5"," ,a"
"ASN00082058","1967","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    449.7"," ,a"
"ASN00082058","1968","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    973.7"," ,a"
"ASN00082058","1969","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    957.9"," ,a"
"ASN00082058","1970","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    959.0"," ,a"
"ASN00082058","1972","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        73","a","        45","a","         4","a","  37.1"," ,a,0124, ","    579.4"," ,a"
"ASN00082058","1973","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       103","a","        82","a","        17","a","  60.7"," ,a,0205, ","   1432.4"," ,a"
"ASN00082058","1974","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1420.0"," ,a"
"ASN00082058","1975","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1187.8"," ,a"
"ASN00082058","1976","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    589.2"," ,a"
"ASN00082058","1977","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    618.8"," ,a"
"ASN00082058","1978","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1249.4"," ,a"
"ASN00082058","1979","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    830.8"," ,a"
"ASN00082058","1980","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    865.0"," ,a"
"ASN00082058","1981","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1380.2"," ,a"
"ASN00082058","1982","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    461.2"," ,a"
"ASN00082058","1983","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1291.4"," ,a"
"ASN00082058","1984","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1117.0"," ,a"
"ASN00082058","1986","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1125.4"," ,a"
"ASN00082058","1987","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","    799.3"," ,a"
"ASN00082058","1988","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1117.0"," ,a"
"ASN00082058","1999","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        69","a","        57","a","        11","a","  55.0"," ,a,0809, ","   1014.6"," ,a"
"ASN00082058","2000","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        90","a","        79","a","         9","a","  48.2"," ,a,1019,+","   1126.6"," ,a"
"ASN00082058","2001","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        83","a","        62","a","         4","a","  52.8"," ,a,0613, ","    772.2"," ,a"
"ASN00082058","2002","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        82","a","        55","a","         1","a","  47.4"," ,a,0917, ","    581.4"," ,a"
"ASN00082058","2003","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       102","a","        72","a","         7","a","  57.8"," ,a,0724, ","    992.3"," ,a"
"ASN00082058","2004","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        99","a","        65","a","         6","a","  36.0"," ,a,0610, ","    824.6"," ,a"
"ASN00082058","2005","-36.3111","146.8381","301.0","YACKANDANDAH, AS","","","","","","","","","   1176.4"," ,a"
"ASN00082058","2007","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        94","a","        65","a","         2","a","  42.6"," ,a,1222, ","    719.6"," ,a"
"ASN00082058","2008","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        95","a","        54","a","         6","a","  58.0"," ,a,0120, ","    718.6"," ,a"
"ASN00082058","2010","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       109","a","        86","a","        16","a","  84.2"," ,a,1209, ","   1409.8"," ,a"
"ASN00082058","2011","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       117","a","        79","a","        11","a","  90.4"," ,a,0205, ","   1073.0"," ,a"
"ASN00082058","2012","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       105","a","        67","a","        10","a"," 102.6"," ,a,0301, ","   1025.0"," ,a"
"ASN00082058","2013","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       106","a","        74","a","         5","a","  55.2"," ,a,0917, ","    811.0"," ,a"
"ASN00082058","2014","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        97","a","        67","a","         7","a","  53.6"," ,a,0411, ","    885.8"," ,a"
"ASN00082058","2015","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        98","a","        68","a","         4","a","  58.6"," ,a,0114, ","    859.6"," ,a"
"ASN00082058","2016","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       132","a","        94","a","        13","a","  76.4"," ,a,0509, ","   1299.4"," ,a"
"ASN00082058","2017","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       103","a","        66","a","         6","a","  95.4"," ,a,1202, ","    875.8"," ,a"
"ASN00082058","2018","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        96","a","        64","a","         2","a","  62.6"," ,a,1213, ","    732.8"," ,a"
"ASN00082058","2019","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        95","a","        58","a","         2","a","  97.0"," ,a,0503, ","    639.6"," ,a"
"ASN00082058","2020","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       122","a","        73","a","         5","a","  90.6"," ,a,0305, ","    905.6"," ,a"
"ASN00082058","2021","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       114","a","        86","a","         8","a","  77.0"," ,a,0130, ","   1143.2"," ,a"
"ASN00082058","2022","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       129","a","        95","a","        15","a","  61.4"," ,a,0106, ","   1454.0"," ,a"
"ASN00082058","2023","-36.3111","146.8381","301.0","YACKANDANDAH, AS","       117","a","        73","a","         8","a","  58.8"," ,a,1004, ","    955.2"," ,a"
"ASN00082058","2024","-36.3111","146.8381","301.0","YACKANDANDAH, AS","        75","a","        50","a","        11","a","  75.6"," ,a,1128, ","    826.8"," ,a"
