"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004245090","1962","-26.98","20.78","825.0","ASKHAM, SF","        11","I","        10","I","         1","I","  35.5"," ,I,0216, ","    116.6"," ,I"
"SF004245090","1963","-26.98","20.78","825.0","ASKHAM, SF","        19","I","        17","I","         0","I","  19.5"," ,I,0401, ","    159.4"," ,I"
"SF004245090","1964","-26.98","20.78","825.0","ASKHAM, SF","         5","I","         5","I","         0","I","  18.0"," ,I,0212, ","     47.0"," ,I"
"SF004245090","1966","-26.98","20.78","825.0","ASKHAM, SF","        20","I","        14","I","         1","I","  30.0"," ,I,0121, ","    141.4"," ,I"
"SF004245090","1967","-26.98","20.78","825.0","ASKHAM, SF","        32","I","        18","I","         2","I","  38.0"," ,I,0417, ","    184.9"," ,I"
"SF004245090","1968","-26.98","20.78","825.0","ASKHAM, SF","        20","I","        14","I","         2","I","  31.0"," ,I,0315, ","    209.8"," ,I"
"SF004245090","1969","-26.98","20.78","825.0","ASKHAM, SF","        17","I","        16","I","         0","I","  18.0"," ,I,0226, ","    126.4"," ,I"
"SF004245090","1970","-26.98","20.78","825.0","ASKHAM, SF","        12","I","        11","I","         1","I","  40.0"," ,I,0202, ","    125.0"," ,I"
"SF004245090","1971","-26.98","20.78","825.0","ASKHAM, SF","        14","I","        13","I","         1","I","  27.0"," ,I,0219, ","    124.5"," ,I"
"SF004245090","1972","-26.98","20.78","825.0","ASKHAM, SF","        24","I","        16","I","         2","I","  36.0"," ,I,1102, ","    198.1"," ,I"
"SF004245090","1973","-26.98","20.78","825.0","ASKHAM, SF","        24","I","        17","I","         2","I","  33.0"," ,I,1202, ","    180.5"," ,I"
"SF004245090","1974","-26.98","20.78","825.0","ASKHAM, SF","        31","I","        25","I","         6","I"," 107.0"," ,I,0220, ","    589.0"," ,I"
"SF004245090","1975","-26.98","20.78","825.0","ASKHAM, SF","        22","I","        18","I","         2","I"," 117.0"," ,I,1213, ","    351.2"," ,I"
"SF004245090","1976","-26.98","20.78","825.0","ASKHAM, SF","        28","I","        26","I","         5","I","  62.0"," ,I,0113, ","    401.5"," ,I"
"SF004245090","1977","-26.98","20.78","825.0","ASKHAM, SF","        24","I","        21","I","         3","I","  31.5"," ,I,0416, ","    241.5"," ,I"
"SF004245090","1978","-26.98","20.78","825.0","ASKHAM, SF","        17","I","        15","I","         3","I","  95.5"," ,I,0312, ","    293.0"," ,I"
"SF004245090","1979","-26.98","20.78","825.0","ASKHAM, SF","        19","I","        18","I","         2","I","  30.0"," ,I,1008, ","    249.0"," ,I"
"SF004245090","1980","-26.98","20.78","825.0","ASKHAM, SF","        15","I","        10","I","         1","I","  32.0"," ,I,0225, ","     81.1"," ,I"
