"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012011","1937","-30.9869","119.1142","362.0","BULLFINCH, AS","        51","a","        29","a","         1","a","  40.4"," ,a,0303, ","    247.5"," ,a"
"ASN00012011","1938","-30.9869","119.1142","362.0","BULLFINCH, AS","        57","a","        22","a","         2","a","  26.9"," ,a,0118, ","    234.1"," ,a"
"ASN00012011","1939","-30.9869","119.1142","362.0","BULLFINCH, AS","        70","a","        43","a","         4","a","  52.1"," ,a,0509, ","    392.9"," ,a"
"ASN00012011","1940","-30.9869","119.1142","362.0","BULLFINCH, AS","        34","a","        14","a","         0","a","  19.3"," ,a,0727, ","    122.8"," ,a"
"ASN00012011","1941","-30.9869","119.1142","362.0","BULLFINCH, AS","        61","a","        31","a","         0","a","  16.8"," ,a,0828, ","    256.0"," ,a"
"ASN00012011","1942","-30.9869","119.1142","362.0","BULLFINCH, AS","        87","a","        32","a","         0","a","  11.4"," ,a,0317, ","    234.7"," ,a"
"ASN00012011","1943","-30.9869","119.1142","362.0","BULLFINCH, AS","        63","a","        39","a","         6","a","  60.2"," ,a,0213, ","    528.2"," ,a"
"ASN00012011","1944","-30.9869","119.1142","362.0","BULLFINCH, AS","        37","a","        16","a","         1","a","  30.5"," ,a,0518, ","    196.7"," ,a"
"ASN00012011","1945","-30.9869","119.1142","362.0","BULLFINCH, AS","        63","a","        29","a","         0","a","  19.8"," ,a,0802, ","    263.5"," ,a"
"ASN00012011","1946","-30.9869","119.1142","362.0","BULLFINCH, AS","        57","a","        27","a","         1","a","  27.9"," ,a,0514, ","    293.0"," ,a"
"ASN00012011","1947","-30.9869","119.1142","362.0","BULLFINCH, AS","        50","a","        29","a","         0","a","  19.1"," ,a,1230, ","    197.6"," ,a"
"ASN00012011","1948","-30.9869","119.1142","362.0","BULLFINCH, AS","        41","a","        22","a","         2","a","  57.2"," ,a,1220, ","    238.7"," ,a"
"ASN00012011","1949","-30.9869","119.1142","362.0","BULLFINCH, AS","        57","a","        30","a","         1","a","  26.4"," ,a,0710, ","    283.2"," ,a"
"ASN00012011","1950","-30.9869","119.1142","362.0","BULLFINCH, AS","        46","a","        23","a","         0","a","  24.1"," ,a,0527, ","    184.3"," ,a"
"ASN00012011","1951","-30.9869","119.1142","362.0","BULLFINCH, AS","        60","a","        38","a","         2","a","  40.6"," ,a,0608, ","    389.9"," ,a"
"ASN00012011","1952","-30.9869","119.1142","362.0","BULLFINCH, AS","        53","a","        27","a","         1","a","  28.2"," ,a,0122, ","    185.2"," ,a"
"ASN00012011","1953","-30.9869","119.1142","362.0","BULLFINCH, AS","        53","a","        27","a","         2","a","  78.7"," ,a,0325, ","    397.2"," ,a"
"ASN00012011","1954","-30.9869","119.1142","362.0","BULLFINCH, AS","        36","a","        13","a","         0","a","  19.1"," ,a,0715, ","    158.4"," ,a"
"ASN00012011","1955","-30.9869","119.1142","362.0","BULLFINCH, AS","        72","a","        46","a","         1","a","  50.5"," ,a,0218, ","    420.5"," ,a"
"ASN00012011","1956","-30.9869","119.1142","362.0","BULLFINCH, AS","        49","a","        22","a","         1","a","  29.2"," ,a,1128, ","    211.7"," ,a"
"ASN00012011","1957","-30.9869","119.1142","362.0","BULLFINCH, AS","        48","a","        31","a","         0","a","  15.2"," ,a,0218, ","    182.0"," ,a"
"ASN00012011","1958","-30.9869","119.1142","362.0","BULLFINCH, AS","        65","a","        43","a","         2","a","  53.6"," ,a,0929, ","    426.1"," ,a"
"ASN00012011","1959","-30.9869","119.1142","362.0","BULLFINCH, AS","        55","a","        30","a","         1","a","  26.2"," ,a,1221, ","    281.7"," ,a"
"ASN00012011","1960","-30.9869","119.1142","362.0","BULLFINCH, AS","        71","a","        33","a","         3","a","  31.8"," ,a,1109, ","    351.8"," ,a"
"ASN00012011","1961","-30.9869","119.1142","362.0","BULLFINCH, AS","        53","a","        21","a","         3","a","  40.6"," ,a,0415, ","    273.6"," ,a"
"ASN00012011","1962","-30.9869","119.1142","362.0","BULLFINCH, AS","        63","a","        21","a","         0","a","  21.3"," ,a,0525, ","    218.1"," ,a"
"ASN00012011","1963","-30.9869","119.1142","362.0","BULLFINCH, AS","        88","a","        49","a","         5","a","  46.0"," ,a,0221, ","    617.1"," ,a"
"ASN00012011","1964","-30.9869","119.1142","362.0","BULLFINCH, AS","        62","a","        33","a","         0","a","  19.3"," ,a,0608, ","    262.5"," ,a"
"ASN00012011","1965","-30.9869","119.1142","362.0","BULLFINCH, AS","        64","a","        35","a","         1","a","  37.3"," ,a,1129, ","    294.9"," ,a"
"ASN00012011","1966","-30.9869","119.1142","362.0","BULLFINCH, AS","        40","a","        25","a","         2","a"," 125.5"," ,a,0103, ","    416.7"," ,a"
"ASN00012011","1967","-30.9869","119.1142","362.0","BULLFINCH, AS","        48","a","        22","a","         0","a","  16.3"," ,a,0517, ","    253.2"," ,a"
"ASN00012011","1968","-30.9869","119.1142","362.0","BULLFINCH, AS","        63","a","        31","a","         0","a","  23.9"," ,a,0515, ","    295.6"," ,a"
"ASN00012011","1969","-30.9869","119.1142","362.0","BULLFINCH, AS","        36","a","        15","a","         0","a","  18.5"," ,a,0616, ","    145.6"," ,a"
"ASN00012011","1970","-30.9869","119.1142","362.0","BULLFINCH, AS","        57","a","        27","a","         2","a","  76.7"," ,a,0217, ","    335.5"," ,a"
"ASN00012011","1971","-30.9869","119.1142","362.0","BULLFINCH, AS","        56","a","        29","a","         1","a","  35.8"," ,a,0206, ","    294.1"," ,a"
"ASN00012011","1972","-30.9869","119.1142","362.0","BULLFINCH, AS","        46","a","        28","a","         1","a","  34.8"," ,a,0622, ","    254.1"," ,a"
"ASN00012011","1973","-30.9869","119.1142","362.0","BULLFINCH, AS","        71","a","        36","a","         2","a","  34.8"," ,a,0110, ","    353.2"," ,a"
"ASN00012011","1974","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    430.6"," ,a"
"ASN00012011","1975","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    301.4"," ,a"
"ASN00012011","1976","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    212.2"," ,a"
"ASN00012011","1977","-30.9869","119.1142","362.0","BULLFINCH, AS","        40","a","        23","a","         1","a","  33.0"," ,a,1030, ","    229.2"," ,a"
"ASN00012011","1978","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    352.8"," ,a"
"ASN00012011","1979","-30.9869","119.1142","362.0","BULLFINCH, AS","        46","a","        25","a","         2","a","  36.0"," ,a,0216, ","    246.2"," ,a"
"ASN00012011","1980","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    275.3"," ,a"
"ASN00012011","1981","-30.9869","119.1142","362.0","BULLFINCH, AS","        53","a","        31","a","         2","a","  35.0"," ,a,0530, ","    346.6"," ,a"
"ASN00012011","1982","-30.9869","119.1142","362.0","BULLFINCH, AS","        40","a","        32","a","         2","a","  34.0"," ,a,1012, ","    302.3"," ,a"
"ASN00012011","1983","-30.9869","119.1142","362.0","BULLFINCH, AS","        51","a","        33","a","         2","a","  31.2"," ,a,1117, ","    322.8"," ,a"
"ASN00012011","1984","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    338.1"," ,a"
"ASN00012011","1985","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    301.8"," ,a"
"ASN00012011","1986","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    224.9"," ,a"
"ASN00012011","1987","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    257.0"," ,a"
"ASN00012011","1988","-30.9869","119.1142","362.0","BULLFINCH, AS","        62","a","        39","a","         1","a","  40.0"," ,a,0521, ","    347.9"," ,a"
"ASN00012011","1989","-30.9869","119.1142","362.0","BULLFINCH, AS","        47","a","        29","a","         1","a","  31.0"," ,a,0614, ","    300.6"," ,a"
"ASN00012011","1990","-30.9869","119.1142","362.0","BULLFINCH, AS","        50","a","        29","a","         1","a","  33.0"," ,a,0312, ","    262.1"," ,a"
"ASN00012011","1991","-30.9869","119.1142","362.0","BULLFINCH, AS","        73","a","        36","a","         1","a","  38.0"," ,a,0720, ","    273.4"," ,a"
"ASN00012011","1992","-30.9869","119.1142","362.0","BULLFINCH, AS","        81","a","        39","a","         2","a","  33.0"," ,a,0824, ","    431.5"," ,a"
"ASN00012011","1993","-30.9869","119.1142","362.0","BULLFINCH, AS","        60","a","        30","a","         1","a","  37.0"," ,a,0609, ","    302.9"," ,a"
"ASN00012011","1994","-30.9869","119.1142","362.0","BULLFINCH, AS","        42","a","        27","a","         0","a","  20.2"," ,a,0530, ","    230.2"," ,a"
"ASN00012011","1995","-30.9869","119.1142","362.0","BULLFINCH, AS","        73","a","        43","a","         5","a","  45.0"," ,a,0227, ","    509.3"," ,a"
"ASN00012011","1996","-30.9869","119.1142","362.0","BULLFINCH, AS","        66","a","        36","a","         3","a","  48.2"," ,a,0412, ","    401.5"," ,a"
"ASN00012011","1997","-30.9869","119.1142","362.0","BULLFINCH, AS","        72","a","        40","a","         2","a","  43.4"," ,a,0220, ","    344.8"," ,a"
"ASN00012011","1998","-30.9869","119.1142","362.0","BULLFINCH, AS","        63","a","        29","a","         1","a","  26.2"," ,a,0608, ","    300.6"," ,a"
"ASN00012011","1999","-30.9869","119.1142","362.0","BULLFINCH, AS","        78","a","        42","a","         8","a","  63.0"," ,a,0321, ","    646.4"," ,a"
"ASN00012011","2000","-30.9869","119.1142","362.0","BULLFINCH, AS","        61","a","        26","a","         2","a","  73.8"," ,a,0123, ","    372.1"," ,a"
"ASN00012011","2001","-30.9869","119.1142","362.0","BULLFINCH, AS","        63","a","        34","a","         2","a","  37.0"," ,a,0121, ","    381.1"," ,a"
"ASN00012011","2002","-30.9869","119.1142","362.0","BULLFINCH, AS","        54","a","        22","a","         0","a","  16.8"," ,a,1207, ","    218.2"," ,a"
"ASN00012011","2003","-30.9869","119.1142","362.0","BULLFINCH, AS","        79","a","        42","a","         1","a","  30.4"," ,a,0516, ","    415.2"," ,a"
"ASN00012011","2004","-30.9869","119.1142","362.0","BULLFINCH, AS","        68","a","        36","a","         2","a","  51.5"," ,a,0220, ","    384.7"," ,a"
"ASN00012011","2005","-30.9869","119.1142","362.0","BULLFINCH, AS","        73","a","        40","a","         1","a","  30.0"," ,a,0606, ","    353.9"," ,a"
"ASN00012011","2006","-30.9869","119.1142","362.0","BULLFINCH, AS","        56","a","        36","a","         4","a","  57.0"," ,a,0301, ","    405.0"," ,a"
"ASN00012011","2007","-30.9869","119.1142","362.0","BULLFINCH, AS","        49","a","        27","a","         1","a","  29.6"," ,a,1217, ","    219.3"," ,a"
"ASN00012011","2009","-30.9869","119.1142","362.0","BULLFINCH, AS","        61","a","        24","a","         0","a","  23.4"," ,a,0128, ","    237.0"," ,a"
"ASN00012011","2010","-30.9869","119.1142","362.0","BULLFINCH, AS","        40","a","        25","a","         0","a","  23.6"," ,a,0211, ","    204.7"," ,a"
"ASN00012011","2011","-30.9869","119.1142","362.0","BULLFINCH, AS","        71","a","        40","a","         2","a","  43.0"," ,a,1025, ","    374.0"," ,a"
"ASN00012011","2012","-30.9869","119.1142","362.0","BULLFINCH, AS","        56","a","        30","a","         2","a","  30.8"," ,a,1123, ","    276.7"," ,a"
"ASN00012011","2013","-30.9869","119.1142","362.0","BULLFINCH, AS","        59","a","        29","a","         0","a","  18.5"," ,a,0311, ","    240.1"," ,a"
"ASN00012011","2014","-30.9869","119.1142","362.0","BULLFINCH, AS","        60","a","        28","a","         1","a","  28.5"," ,a,0427, ","    272.2"," ,a"
"ASN00012011","2015","-30.9869","119.1142","362.0","BULLFINCH, AS","        51","a","        27","a","         2","a","  42.2"," ,a,0731, ","    292.7"," ,a"
"ASN00012011","2016","-30.9869","119.1142","362.0","BULLFINCH, AS","        66","a","        41","a","         2","a","  32.2"," ,a,0126, ","    335.3"," ,a"
"ASN00012011","2017","-30.9869","119.1142","362.0","BULLFINCH, AS","        65","a","        32","a","         4","a","  47.0"," ,a,0131, ","    379.3"," ,a"
"ASN00012011","2018","-30.9869","119.1142","362.0","BULLFINCH, AS","        59","a","        42","a","         1","a","  27.0"," ,a,1111, ","    356.2"," ,a"
"ASN00012011","2019","-30.9869","119.1142","362.0","BULLFINCH, AS","        42","a","        25","a","         0","a","  24.5"," ,a,0624, ","    221.1"," ,a"
"ASN00012011","2020","-30.9869","119.1142","362.0","BULLFINCH, AS","        47","a","        27","a","         1","a","  36.5"," ,a,0225, ","    285.5"," ,a"
"ASN00012011","2021","-30.9869","119.1142","362.0","BULLFINCH, AS","        49","a","        34","a","         2","a","  35.0"," ,a,0203, ","    309.5"," ,a"
"ASN00012011","2022","-30.9869","119.1142","362.0","BULLFINCH, AS","        51","a","        34","a","         0","a","  24.0"," ,a,0904, ","    326.0"," ,a"
"ASN00012011","2023","-30.9869","119.1142","362.0","BULLFINCH, AS","","","","","","","","","    246.5"," ,a"
