"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191100","1935","25.53","76.38","226.0","ITAWAH, IN","        55","I","        43","I","        13","I"," 127.0"," ,I,0816, ","   1006.1"," ,I"
"IN019191100","1936","25.53","76.38","226.0","ITAWAH, IN","        48","I","        31","I","         6","I","  56.1"," ,I,0628, ","    501.7"," ,I"
"IN019191100","1937","25.53","76.38","226.0","ITAWAH, IN","        53","I","        41","I","        14","I","  91.7"," ,I,0705, ","    810.1"," ,I"
"IN019191100","1938","25.53","76.38","226.0","ITAWAH, IN","        47","I","        34","I","         6","I","  78.7"," ,I,0623, ","    567.6"," ,I"
"IN019191100","1939","25.53","76.38","226.0","ITAWAH, IN","        39","I","        26","I","         2","I","  44.7"," ,I,0615, ","    320.2"," ,I"
"IN019191100","1940","25.53","76.38","226.0","ITAWAH, IN","        50","I","        44","I","        11","I","  79.5"," ,I,0731, ","    762.0"," ,I"
"IN019191100","1941","25.53","76.38","226.0","ITAWAH, IN","        39","I","        24","I","         2","I","  60.2"," ,I,0911, ","    341.7"," ,I"
"IN019191100","1943","25.53","76.38","226.0","ITAWAH, IN","        56","I","        41","I","        10","I","  97.8"," ,I,0913, ","    817.7"," ,I"
"IN019191100","1944","25.53","76.38","226.0","ITAWAH, IN","        76","I","        49","I","         9","I","  90.9"," ,I,0707, ","    981.4"," ,I"
"IN019191100","1945","25.53","76.38","226.0","ITAWAH, IN","        58","I","        52","I","        14","I","  92.2"," ,I,0713, ","   1105.7"," ,I"
"IN019191100","1946","25.53","76.38","226.0","ITAWAH, IN","        50","I","        46","I","        15","I"," 144.0"," ,I,0727, ","   1174.5"," ,I"
"IN019191100","1947","25.53","76.38","226.0","ITAWAH, IN","        50","I","        42","I","        11","I","  92.2"," ,I,0907, ","    841.3"," ,I"
"IN019191100","1948","25.53","76.38","226.0","ITAWAH, IN","        63","I","        53","I","        13","I","  67.8"," ,I,0712, ","    843.7"," ,I"
"IN019191100","1949","25.53","76.38","226.0","ITAWAH, IN","        33","I","        26","I","         2","I","  83.8"," ,I,0724, ","    405.5"," ,I"
"IN019191100","1950","25.53","76.38","226.0","ITAWAH, IN","        28","I","        24","I","        13","I"," 126.0"," ,I,0812, ","    772.3"," ,I"
"IN019191100","1951","25.53","76.38","226.0","ITAWAH, IN","        26","I","        23","I","         4","I","  58.7"," ,I,0822, ","    305.3"," ,I"
"IN019191100","1952","25.53","76.38","226.0","ITAWAH, IN","        48","I","        40","I","         8","I","  93.2"," ,I,0820, ","    701.5"," ,I"
"IN019191100","1953","25.53","76.38","226.0","ITAWAH, IN","        39","I","        32","I","         8","I","  55.9"," ,I,0828, ","    508.7"," ,I"
"IN019191100","1954","25.53","76.38","226.0","ITAWAH, IN","        54","I","        42","I","         5","I","  46.0"," ,I,0928, ","    518.0"," ,I"
"IN019191100","1955","25.53","76.38","226.0","ITAWAH, IN","        55","I","        45","I","        11","I"," 107.2"," ,I,0818, ","    796.7"," ,I"
"IN019191100","1956","25.53","76.38","226.0","ITAWAH, IN","        52","I","        45","I","        10","I","  96.0"," ,I,0716, ","    914.0"," ,I"
"IN019191100","1957","25.53","76.38","226.0","ITAWAH, IN","        36","I","        33","I","         7","I"," 127.0"," ,I,0721, ","    653.6"," ,I"
"IN019191100","1958","25.53","76.38","226.0","ITAWAH, IN","        34","I","        29","I","         6","I","  91.4"," ,I,0810, ","    616.8"," ,I"
"IN019191100","1959","25.53","76.38","226.0","ITAWAH, IN","        52","I","        47","I","         9","I","  86.4"," ,I,0802, ","    838.6"," ,I"
"IN019191100","1960","25.53","76.38","226.0","ITAWAH, IN","        41","I","        37","I","         7","I"," 101.6"," ,I,0815, ","    759.3"," ,I"
"IN019191100","1961","25.53","76.38","226.0","ITAWAH, IN","        47","I","        44","I","        10","I"," 131.1"," ,I,0713, ","    864.2"," ,I"
"IN019191100","1962","25.53","76.38","226.0","ITAWAH, IN","        27","I","        25","I","         7","I"," 146.1"," ,I,0722, ","    559.2"," ,I"
"IN019191100","1963","25.53","76.38","226.0","ITAWAH, IN","        46","I","        39","I","         8","I"," 116.8"," ,I,0809, ","    661.1"," ,I"
"IN019191100","1964","25.53","76.38","226.0","ITAWAH, IN","        27","I","        27","I","         9","I"," 114.3"," ,I,0707, ","    701.5"," ,I"
"IN019191100","1965","25.53","76.38","226.0","ITAWAH, IN","        24","I","        24","I","         6","I","  45.7"," ,I,0726, ","    406.0"," ,I"
"IN019191100","1966","25.53","76.38","226.0","ITAWAH, IN","        24","I","        24","I","         5","I","  40.6"," ,I,0907, ","    325.3"," ,I"
"IN019191100","1967","25.53","76.38","226.0","ITAWAH, IN","        39","I","        37","I","         9","I","  50.8"," ,I,0820, ","    607.7"," ,I"
"IN019191100","1968","25.53","76.38","226.0","ITAWAH, IN","        15","I","        15","I","         7","I","  63.5"," ,I,0710, ","    398.8"," ,I"
"IN019191100","1969","25.53","76.38","226.0","ITAWAH, IN","        24","I","        23","I","         8","I","  81.3"," ,I,0719, ","    579.8"," ,I"
"IN019191100","1970","25.53","76.38","226.0","ITAWAH, IN","        26","I","        26","I","         7","I","  71.1"," ,I,0801, ","    575.6"," ,I"
