"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038297790","1971","-6.38","-35.12","48.0","CANGUARETAMA, BR","       212","I","       112","I","        13","I"," 163.2"," ,I,0508, ","   1620.7"," ,I"
"BR038297790","1972","-6.38","-35.12","48.0","CANGUARETAMA, BR","       177","I","        95","I","        18","I","  86.5"," ,I,0430, ","   1380.7"," ,I"
"BR038297790","1973","-6.38","-35.12","48.0","CANGUARETAMA, BR","       176","I","       107","I","        16","I","  87.7"," ,I,0614, ","   1697.3"," ,I"
"BR038297790","1974","-6.38","-35.12","48.0","CANGUARETAMA, BR","       178","I","       118","I","        29","I","  87.9"," ,I,0310, ","   2348.9"," ,I"
"BR038297790","1975","-6.38","-35.12","48.0","CANGUARETAMA, BR","       140","I","        94","I","        18","I","  75.4"," ,I,0427, ","   1439.5"," ,I"
"BR038297790","1976","-6.38","-35.12","48.0","CANGUARETAMA, BR","       138","I","        95","I","        14","I","  71.3"," ,I,0329, ","   1357.6"," ,I"
"BR038297790","1978","-6.38","-35.12","48.0","CANGUARETAMA, BR","       149","I","        87","I","        15","I","  84.8"," ,I,1128, ","   1334.3"," ,I"
"BR038297790","1979","-6.38","-35.12","48.0","CANGUARETAMA, BR","       151","I","        73","I","         5","I","  68.6"," ,I,0605, ","    933.0"," ,I"
"BR038297790","1980","-6.38","-35.12","48.0","CANGUARETAMA, BR","       231","I","        94","I","         6","I"," 144.3"," ,I,0610, ","   1129.7"," ,I"
"BR038297790","1981","-6.38","-35.12","48.0","CANGUARETAMA, BR","       209","I","        95","I","         8","I","  62.4"," ,I,0329, ","   1259.2"," ,I"
"BR038297790","1982","-6.38","-35.12","48.0","CANGUARETAMA, BR","       222","I","       119","I","        12","I"," 121.6"," ,I,0513, ","   1596.6"," ,I"
"BR038297790","1983","-6.38","-35.12","48.0","CANGUARETAMA, BR","       104","I","        79","I","         6","I","  71.4"," ,I,0829, ","    923.7"," ,I"
