"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044069","1964","-27.1631","147.2961","282.0","TULLOCHARD, AS","        45","a","        28","a","         3","a","  50.8"," ,a,0927, ","    338.9"," ,a"
"ASN00044069","1965","-27.1631","147.2961","282.0","TULLOCHARD, AS","        21","a","        19","a","         2","a","  28.2"," ,a,1204,+","    237.5"," ,a"
"ASN00044069","1966","-27.1631","147.2961","282.0","TULLOCHARD, AS","        26","a","        20","a","         2","a","  44.5"," ,a,0204, ","    291.5"," ,a"
"ASN00044069","1967","-27.1631","147.2961","282.0","TULLOCHARD, AS","        32","a","        25","a","         3","a","  36.6"," ,a,0605, ","    316.4"," ,a"
"ASN00044069","1968","-27.1631","147.2961","282.0","TULLOCHARD, AS","        39","a","        32","a","         3","a","  45.7"," ,a,0430, ","    398.5"," ,a"
"ASN00044069","1969","-27.1631","147.2961","282.0","TULLOCHARD, AS","        21","a","        19","a","         4","a"," 105.4"," ,a,0316, ","    405.0"," ,a"
"ASN00044069","1970","-27.1631","147.2961","282.0","TULLOCHARD, AS","        29","a","        25","a","         5","a","  47.5"," ,a,0913, ","    421.7"," ,a"
"ASN00044069","1971","-27.1631","147.2961","282.0","TULLOCHARD, AS","        47","a","        42","a","         9","a"," 141.7"," ,a,1228, ","    801.9"," ,a"
"ASN00044069","1972","-27.1631","147.2961","282.0","TULLOCHARD, AS","        38","a","        30","a","         2","a","  42.4"," ,a,1110, ","    302.6"," ,a"
"ASN00044069","1974","-27.1631","147.2961","282.0","TULLOCHARD, AS","        41","a","        32","a","         5","a","  67.2"," ,a,0127, ","    528.4"," ,a"
"ASN00044069","1975","-27.1631","147.2961","282.0","TULLOCHARD, AS","        40","a","        35","a","         8","a","  54.0"," ,a,0109, ","    599.0"," ,a"
"ASN00044069","1976","-27.1631","147.2961","282.0","TULLOCHARD, AS","        43","a","        41","a","         4","a","  59.4"," ,a,0211, ","    556.0"," ,a"
"ASN00044069","1977","-27.1631","147.2961","282.0","TULLOCHARD, AS","        35","a","        33","a","         4","a"," 104.0"," ,a,0311, ","    564.8"," ,a"
"ASN00044069","1978","-27.1631","147.2961","282.0","TULLOCHARD, AS","        59","a","        48","a","         7","a"," 106.0"," ,a,0125, ","    754.6"," ,a"
"ASN00044069","1979","-27.1631","147.2961","282.0","TULLOCHARD, AS","        32","a","        27","a","         2","a","  36.2"," ,a,0506, ","    285.0"," ,a"
"ASN00044069","1980","-27.1631","147.2961","282.0","TULLOCHARD, AS","        29","a","        23","a","         3","a","  67.0"," ,a,0528, ","    324.6"," ,a"
"ASN00044069","1981","-27.1631","147.2961","282.0","TULLOCHARD, AS","        47","a","        37","a","         6","a","  54.8"," ,a,0601, ","    607.0"," ,a"
"ASN00044069","1982","-27.1631","147.2961","282.0","TULLOCHARD, AS","        24","a","        19","a","         4","a","  74.0"," ,a,0305, ","    376.8"," ,a"
"ASN00044069","1983","-27.1631","147.2961","282.0","TULLOCHARD, AS","        49","a","        46","a","        10","a"," 102.0"," ,a,0523, ","    911.6"," ,a"
"ASN00044069","1984","-27.1631","147.2961","282.0","TULLOCHARD, AS","        47","a","        44","a","         8","a","  55.0"," ,a,0103, ","    695.0"," ,a"
"ASN00044069","1985","-27.1631","147.2961","282.0","TULLOCHARD, AS","        30","a","        27","a","         4","a","  76.4"," ,a,1107, ","    472.8"," ,a"
"ASN00044069","1986","-27.1631","147.2961","282.0","TULLOCHARD, AS","        34","a","        25","a","         3","a","  46.5"," ,a,1111, ","    369.4"," ,a"
"ASN00044069","1987","-27.1631","147.2961","282.0","TULLOCHARD, AS","        57","a","        39","a","         4","a","  60.0"," ,a,0127, ","    481.2"," ,a"
"ASN00044069","1988","-27.1631","147.2961","282.0","TULLOCHARD, AS","        56","a","        43","a","         4","a","  76.5"," ,a,0401, ","    510.8"," ,a"
"ASN00044069","1989","-27.1631","147.2961","282.0","TULLOCHARD, AS","        53","a","        33","a","         8","a","  48.2"," ,a,1025, ","    496.7"," ,a"
"ASN00044069","1990","-27.1631","147.2961","282.0","TULLOCHARD, AS","        60","a","        35","a","         3","a","  52.5"," ,a,0327, ","    536.5"," ,a"
"ASN00044069","1991","-27.1631","147.2961","282.0","TULLOCHARD, AS","        32","a","        23","a","         4","a","  89.4"," ,a,0209, ","    443.6"," ,a"
"ASN00044069","1992","-27.1631","147.2961","282.0","TULLOCHARD, AS","        37","a","        34","a","         1","a","  30.0"," ,a,0201, ","    322.2"," ,a"
"ASN00044069","1993","-27.1631","147.2961","282.0","TULLOCHARD, AS","        41","a","        37","a","         2","a","  33.0"," ,a,0913, ","    400.5"," ,a"
"ASN00044069","1994","-27.1631","147.2961","282.0","TULLOCHARD, AS","        25","a","        24","a","         5","a","  39.0"," ,a,0203, ","    326.5"," ,a"
"ASN00044069","1995","-27.1631","147.2961","282.0","TULLOCHARD, AS","        34","a","        34","a","         3","a","  67.0"," ,a,1120, ","    375.5"," ,a"
"ASN00044069","1996","-27.1631","147.2961","282.0","TULLOCHARD, AS","        41","a","        38","a","         8","a","  69.0"," ,a,0503, ","    776.0"," ,a"
"ASN00044069","1997","-27.1631","147.2961","282.0","TULLOCHARD, AS","        43","a","        39","a","        10","a","  79.5"," ,a,0131, ","    806.5"," ,a"
"ASN00044069","1998","-27.1631","147.2961","282.0","TULLOCHARD, AS","        42","a","        41","a","         3","a","  45.0"," ,a,1026, ","    599.5"," ,a"
"ASN00044069","1999","-27.1631","147.2961","282.0","TULLOCHARD, AS","        37","a","        36","a","         8","a","  88.0"," ,a,0303, ","    705.5"," ,a"
"ASN00044069","2000","-27.1631","147.2961","282.0","TULLOCHARD, AS","        36","a","        31","a","         4","a","  38.0"," ,a,1119, ","    467.5"," ,a"
"ASN00044069","2001","-27.1631","147.2961","282.0","TULLOCHARD, AS","        27","a","        23","a","         3","a","  40.0"," ,a,0629, ","    337.5"," ,a"
"ASN00044069","2005","-27.1631","147.2961","282.0","TULLOCHARD, AS","        29","a","        26","a","         4","a","  61.0"," ,a,1020, ","    433.7"," ,a"
"ASN00044069","2007","-27.1631","147.2961","282.0","TULLOCHARD, AS","","","","","","","","","    354.7"," ,a"
