"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0350","1976","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       174","I","       118","I","        20","I","  81.1"," ,I,0318, ","   1788.4"," ,I"
"BR00F4-0350","1977","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       158","I","        99","I","         9","I","  52.3"," ,I,0205, ","   1196.8"," ,I"
"BR00F4-0350","1978","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       122","I","        80","I","        12","I"," 103.5"," ,I,0205, ","   1187.5"," ,I"
"BR00F4-0350","1979","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       196","I","       110","I","        15","I"," 114.8"," ,I,1216, ","   1554.7"," ,I"
"BR00F4-0350","1980","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       162","I","        90","I","        20","I","  98.6"," ,I,0219, ","   1685.1"," ,I"
"BR00F4-0350","1981","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       157","I","        89","I","        15","I","  86.9"," ,I,0522, ","   1439.9"," ,I"
"BR00F4-0350","1982","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       192","I","       126","I","        20","I","  71.1"," ,I,0525, ","   1860.7"," ,I"
"BR00F4-0350","1983","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       213","I","       119","I","        31","I"," 243.3"," ,I,0307, ","   2634.5"," ,I"
"BR00F4-0350","1984","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       138","I","        75","I","        17","I"," 100.5"," ,I,0208, ","   1464.5"," ,I"
"BR00F4-0350","1985","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       147","I","        75","I","         6","I","  48.7"," ,I,0223, ","    898.6"," ,I"
"BR00F4-0350","1986","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       168","I","       106","I","        12","I","  83.1"," ,I,0307, ","   1483.2"," ,I"
"BR00F4-0350","1987","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       151","I","       106","I","        15","I","  85.5"," ,I,0402, ","   1682.5"," ,I"
"BR00F4-0350","1988","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       153","I","        87","I","        18","I"," 106.7"," ,I,0124, ","   1599.9"," ,I"
"BR00F4-0350","1989","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       173","I","       112","I","        25","I"," 210.3"," ,I,0110, ","   2123.5"," ,I"
"BR00F4-0350","1990","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       150","I","        95","I","        11","I","  68.3"," ,I,0109, ","   1454.6"," ,I"
"BR00F4-0350","1991","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       133","I","       105","I","        21","I"," 118.3"," ,I,0204, ","   1851.4"," ,I"
"BR00F4-0350","1993","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       155","I","       103","I","        18","I","  79.7"," ,I,0303, ","   1647.0"," ,I"
"BR00F4-0350","1994","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       167","I","       100","I","        15","I"," 167.1"," ,I,0207, ","   1746.7"," ,I"
"BR00F4-0350","1995","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       166","I","       118","I","        27","I"," 120.0"," ,I,0310, ","   2184.0"," ,I"
"BR00F4-0350","1996","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       179","I","       112","I","        24","I"," 110.0"," ,I,0204, ","   1983.1"," ,I"
"BR00F4-0350","1997","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","       152","I","       110","I","        23","I"," 108.0"," ,I,0216, ","   1898.3"," ,I"
