"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138124","1969","57.51","18.45","32.0","ROMA, SW","        96","E","        52","E","         2","E","  44.7"," ,E,0829, ","    472.0"," ,E"
"SWE00138124","1970","57.51","18.45","32.0","ROMA, SW","       117","E","        59","E","         1","E","  36.5"," ,E,1101, ","    560.5"," ,E"
"SWE00138124","1972","57.51","18.45","32.0","ROMA, SW","        93","E","        53","E","         1","E","  40.6"," ,E,0821, ","    451.3"," ,E"
"SWE00138124","1973","57.51","18.45","32.0","ROMA, SW","        85","E","        52","E","         3","E","  36.7"," ,E,0717, ","    510.2"," ,E"
"SWE00138124","1974","57.51","18.45","32.0","ROMA, SW","       115","E","        80","E","         3","E","  35.0"," ,E,0724, ","    693.4"," ,E"
"SWE00138124","1975","57.51","18.45","32.0","ROMA, SW","        74","E","        40","E","         0","E","  22.1"," ,E,0724, ","    349.7"," ,E"
"SWE00138124","1976","57.51","18.45","32.0","ROMA, SW","       111","E","        68","E","         1","E","  30.1"," ,E,0826, ","    539.0"," ,E"
"SWE00138124","1977","57.51","18.45","32.0","ROMA, SW","       126","E","        63","E","         2","E","  36.4"," ,E,0912, ","    557.6"," ,E"
"SWE00138124","1978","57.51","18.45","32.0","ROMA, SW","       142","E","        71","E","         0","E","  14.2"," ,E,0905, ","    506.7"," ,E"
"SWE00138124","1979","57.51","18.45","32.0","ROMA, SW","       137","E","        69","E","         0","E","  24.2"," ,E,1126, ","    593.5"," ,E"
"SWE00138124","1980","57.51","18.45","32.0","ROMA, SW","       163","E","        82","E","         1","E","  27.5"," ,E,0622, ","    631.6"," ,E"
"SWE00138124","1981","57.51","18.45","32.0","ROMA, SW","       154","E","        81","E","         0","E","  22.2"," ,E,0114, ","    609.6"," ,E"
"SWE00138124","1982","57.51","18.45","32.0","ROMA, SW","       120","E","        52","E","         1","E","  32.5"," ,E,0628, ","    454.2"," ,E"
"SWE00138124","1983","57.51","18.45","32.0","ROMA, SW","       118","E","        54","E","         4","E","  41.4"," ,E,0917, ","    547.7"," ,E"
"SWE00138124","1988","57.51","18.45","32.0","ROMA, SW","       137","E","        72","E","         0","E","  23.7"," ,E,0723, ","    639.9"," ,E"
"SWE00138124","1989","57.51","18.45","32.0","ROMA, SW","       125","E","        62","E","         2","E","  43.6"," ,E,0803, ","    519.7"," ,E"
"SWE00138124","1990","57.51","18.45","32.0","ROMA, SW","       139","E","        75","E","         1","E","  34.2"," ,E,0930, ","    612.2"," ,E"
