"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001228060","1908","-31.93","26.45","1227.0","WAVERLEY, SF","        43","I","        34","I","         0","I","  21.8"," ,I,1120, ","    229.4"," ,I"
"SF001228060","1909","-31.93","26.45","1227.0","WAVERLEY, SF","        59","I","        40","I","         4","I","  38.1"," ,I,0202, ","    518.7"," ,I"
"SF001228060","1910","-31.93","26.45","1227.0","WAVERLEY, SF","        57","I","        40","I","         5","I","  40.6"," ,I,1221, ","    473.4"," ,I"
"SF001228060","1911","-31.93","26.45","1227.0","WAVERLEY, SF","        64","I","        48","I","         3","I","  64.3"," ,I,0319, ","    581.0"," ,I"
"SF001228060","1912","-31.93","26.45","1227.0","WAVERLEY, SF","        46","I","        30","I","         2","I","  41.9"," ,I,0617, ","    359.1"," ,I"
"SF001228060","1913","-31.93","26.45","1227.0","WAVERLEY, SF","        51","I","        43","I","         5","I","  43.7"," ,I,0311, ","    514.4"," ,I"
"SF001228060","1914","-31.93","26.45","1227.0","WAVERLEY, SF","        50","I","        39","I","         4","I","  44.7"," ,I,0312, ","    460.3"," ,I"
"SF001228060","1915","-31.93","26.45","1227.0","WAVERLEY, SF","        61","I","        45","I","         3","I","  42.9"," ,I,0127, ","    448.2"," ,I"
"SF001228060","1916","-31.93","26.45","1227.0","WAVERLEY, SF","        61","I","        45","I","         2","I","  37.3"," ,I,0302, ","    434.5"," ,I"
"SF001228060","1917","-31.93","26.45","1227.0","WAVERLEY, SF","        77","I","        61","I","         4","I","  47.0"," ,I,1002, ","    668.9"," ,I"
"SF001228060","1918","-31.93","26.45","1227.0","WAVERLEY, SF","        62","I","        44","I","         6","I","  50.8"," ,I,0315, ","    509.2"," ,I"
"SF001228060","1919","-31.93","26.45","1227.0","WAVERLEY, SF","        43","I","        29","I","         1","I","  31.2"," ,I,0312, ","    261.0"," ,I"
"SF001228060","1920","-31.93","26.45","1227.0","WAVERLEY, SF","        62","I","        42","I","         3","I","  67.3"," ,I,0227, ","    452.2"," ,I"
"SF001228060","1922","-31.93","26.45","1227.0","WAVERLEY, SF","        45","I","        36","I","         3","I","  47.0"," ,I,1104, ","    399.8"," ,I"
"SF001228060","1923","-31.93","26.45","1227.0","WAVERLEY, SF","        67","I","        46","I","         2","I","  26.2"," ,I,0110, ","    461.6"," ,I"
"SF001228060","1924","-31.93","26.45","1227.0","WAVERLEY, SF","        57","I","        35","I","         1","I","  63.5"," ,I,1227, ","    358.9"," ,I"
"SF001228060","1925","-31.93","26.45","1227.0","WAVERLEY, SF","        69","I","        57","I","         9","I","  88.6"," ,I,0223, ","    757.1"," ,I"
"SF001228060","1926","-31.93","26.45","1227.0","WAVERLEY, SF","        46","I","        37","I","         4","I","  36.8"," ,I,0930, ","    419.2"," ,I"
"SF001228060","1927","-31.93","26.45","1227.0","WAVERLEY, SF","        49","I","        34","I","         3","I","  31.8"," ,I,1217, ","    332.1"," ,I"
"SF001228060","1928","-31.93","26.45","1227.0","WAVERLEY, SF","        52","I","        41","I","         4","I","  47.5"," ,I,0328, ","    484.2"," ,I"
"SF001228060","1929","-31.93","26.45","1227.0","WAVERLEY, SF","        64","I","        47","I","         4","I","  33.0"," ,I,0905, ","    474.7"," ,I"
"SF001228060","1930","-31.93","26.45","1227.0","WAVERLEY, SF","        51","I","        37","I","         3","I","  85.6"," ,I,0305, ","    433.0"," ,I"
"SF001228060","1931","-31.93","26.45","1227.0","WAVERLEY, SF","        60","I","        47","I","         7","I","  54.6"," ,I,0315, ","    662.4"," ,I"
"SF001228060","1932","-31.93","26.45","1227.0","WAVERLEY, SF","        53","I","        31","I","         2","I","  31.8"," ,I,0916, ","    405.3"," ,I"
"SF001228060","1933","-31.93","26.45","1227.0","WAVERLEY, SF","        55","I","        45","I","         3","I","  47.8"," ,I,1227, ","    531.2"," ,I"
"SF001228060","1934","-31.93","26.45","1227.0","WAVERLEY, SF","        59","I","        46","I","         3","I","  48.0"," ,I,0223, ","    496.2"," ,I"
"SF001228060","1935","-31.93","26.45","1227.0","WAVERLEY, SF","        52","I","        41","I","         2","I","  38.6"," ,I,0326, ","    416.5"," ,I"
"SF001228060","1936","-31.93","26.45","1227.0","WAVERLEY, SF","        58","I","        46","I","         1","I","  38.1"," ,I,0321, ","    446.0"," ,I"
"SF001228060","1937","-31.93","26.45","1227.0","WAVERLEY, SF","        44","I","        34","I","         2","I","  30.0"," ,I,0304, ","    334.1"," ,I"
"SF001228060","1938","-31.93","26.45","1227.0","WAVERLEY, SF","        70","I","        55","I","         2","I","  34.3"," ,I,0128, ","    494.3"," ,I"
"SF001228060","1939","-31.93","26.45","1227.0","WAVERLEY, SF","        64","I","        44","I","         3","I","  40.1"," ,I,0131, ","    489.2"," ,I"
"SF001228060","1940","-31.93","26.45","1227.0","WAVERLEY, SF","        51","I","        40","I","         5","I","  49.8"," ,I,0319, ","    525.4"," ,I"
"SF001228060","1941","-31.93","26.45","1227.0","WAVERLEY, SF","        45","I","        34","I","         4","I","  32.5"," ,I,0405, ","    379.4"," ,I"
"SF001228060","1942","-31.93","26.45","1227.0","WAVERLEY, SF","        74","I","        53","I","         5","I","  31.0"," ,I,1024, ","    564.1"," ,I"
"SF001228060","1943","-31.93","26.45","1227.0","WAVERLEY, SF","        63","I","        48","I","         4","I","  48.8"," ,I,0512, ","    618.2"," ,I"
"SF001228060","1944","-31.93","26.45","1227.0","WAVERLEY, SF","        49","I","        31","I","         2","I","  52.8"," ,I,0308, ","    402.5"," ,I"
"SF001228060","1945","-31.93","26.45","1227.0","WAVERLEY, SF","        45","I","        24","I","         3","I","  55.1"," ,I,0227, ","    357.5"," ,I"
"SF001228060","1947","-31.93","26.45","1227.0","WAVERLEY, SF","        62","I","        41","I","         1","I","  33.3"," ,I,0306, ","    377.6"," ,I"
"SF001228060","1948","-31.93","26.45","1227.0","WAVERLEY, SF","        53","I","        38","I","         1","I","  26.4"," ,I,0419, ","    333.2"," ,I"
"SF001228060","1949","-31.93","26.45","1227.0","WAVERLEY, SF","        39","I","        27","I","         1","I","  32.8"," ,I,1115, ","    227.9"," ,I"
"SF001228060","1950","-31.93","26.45","1227.0","WAVERLEY, SF","        70","I","        49","I","         8","I","  52.1"," ,I,0517, ","    634.0"," ,I"
"SF001228060","1951","-31.93","26.45","1227.0","WAVERLEY, SF","        41","I","        27","I","         3","I","  28.4"," ,I,0929, ","    302.0"," ,I"
"SF001228060","1952","-31.93","26.45","1227.0","WAVERLEY, SF","        66","I","        44","I","         4","I","  31.8"," ,I,1104, ","    458.3"," ,I"
"SF001228060","1953","-31.93","26.45","1227.0","WAVERLEY, SF","        63","I","        39","I","         6","I"," 128.3"," ,I,0913, ","    625.4"," ,I"
"SF001228060","1954","-31.93","26.45","1227.0","WAVERLEY, SF","        57","I","        37","I","         3","I","  45.2"," ,I,0314, ","    354.5"," ,I"
"SF001228060","1955","-31.93","26.45","1227.0","WAVERLEY, SF","        66","I","        44","I","         1","I","  35.0"," ,I,1128, ","    450.7"," ,I"
"SF001228060","1956","-31.93","26.45","1227.0","WAVERLEY, SF","        69","I","        42","I","         4","I","  55.5"," ,I,1101, ","    465.5"," ,I"
"SF001228060","1957","-31.93","26.45","1227.0","WAVERLEY, SF","        67","I","        39","I","         2","I","  32.5"," ,I,0210, ","    412.5"," ,I"
"SF001228060","1958","-31.93","26.45","1227.0","WAVERLEY, SF","        52","I","        40","I","         2","I","  34.0"," ,I,0313, ","    430.1"," ,I"
"SF001228060","1959","-31.93","26.45","1227.0","WAVERLEY, SF","        52","I","        30","I","         2","I","  27.2"," ,I,0317, ","    341.5"," ,I"
"SF001228060","1961","-31.93","26.45","1227.0","WAVERLEY, SF","        54","I","        42","I","         4","I","  29.5"," ,I,0327, ","    427.1"," ,I"
"SF001228060","1962","-31.93","26.45","1227.0","WAVERLEY, SF","        48","I","        39","I","         3","I","  36.5"," ,I,1212, ","    378.6"," ,I"
"SF001228060","1963","-31.93","26.45","1227.0","WAVERLEY, SF","        63","I","        52","I","         5","I","  41.0"," ,I,0328, ","    602.6"," ,I"
"SF001228060","1964","-31.93","26.45","1227.0","WAVERLEY, SF","        33","I","        28","I","         2","I","  49.5"," ,I,0617, ","    281.8"," ,I"
"SF001228060","1965","-31.93","26.45","1227.0","WAVERLEY, SF","        37","I","        34","I","         4","I","  35.0"," ,I,1103,+","    359.0"," ,I"
"SF001228060","1966","-31.93","26.45","1227.0","WAVERLEY, SF","        31","I","        28","I","         3","I","  28.0"," ,I,0131,+","    268.4"," ,I"
"SF001228060","1967","-31.93","26.45","1227.0","WAVERLEY, SF","        55","I","        47","I","         3","I","  39.0"," ,I,0129, ","    506.3"," ,I"
"SF001228060","1968","-31.93","26.45","1227.0","WAVERLEY, SF","        27","I","        22","I","         1","I","  40.0"," ,I,1207, ","    201.5"," ,I"
"SF001228060","1969","-31.93","26.45","1227.0","WAVERLEY, SF","        30","I","        26","I","         2","I","  28.0"," ,I,0227, ","    242.0"," ,I"
"SF001228060","1970","-31.93","26.45","1227.0","WAVERLEY, SF","        42","I","        28","I","         9","I","  45.0"," ,I,1224, ","    454.8"," ,I"
"SF001228060","1971","-31.93","26.45","1227.0","WAVERLEY, SF","        43","I","        31","I","         1","I","  29.0"," ,I,0323, ","    335.5"," ,I"
"SF001228060","1972","-31.93","26.45","1227.0","WAVERLEY, SF","        45","I","        35","I","         2","I","  52.0"," ,I,0221, ","    415.4"," ,I"
"SF001228060","1973","-31.93","26.45","1227.0","WAVERLEY, SF","        52","I","        42","I","         2","I","  48.5"," ,I,1230, ","    413.1"," ,I"
"SF001228060","1974","-31.93","26.45","1227.0","WAVERLEY, SF","        74","I","        65","I","         7","I"," 111.5"," ,I,0116, ","    784.9"," ,I"
"SF001228060","1975","-31.93","26.45","1227.0","WAVERLEY, SF","        52","I","        41","I","         4","I","  36.0"," ,I,1126, ","    433.1"," ,I"
"SF001228060","1976","-31.93","26.45","1227.0","WAVERLEY, SF","        71","I","        53","I","         3","I","  52.0"," ,I,0205, ","    650.7"," ,I"
"SF001228060","1977","-31.93","26.45","1227.0","WAVERLEY, SF","        42","I","        33","I","         4","I","  48.0"," ,I,1230, ","    480.2"," ,I"
"SF001228060","1978","-31.93","26.45","1227.0","WAVERLEY, SF","        38","I","        30","I","         4","I","  43.0"," ,I,0303, ","    382.0"," ,I"
"SF001228060","1979","-31.93","26.45","1227.0","WAVERLEY, SF","        35","I","        31","I","         5","I","  39.0"," ,I,0719, ","    443.5"," ,I"
"SF001228060","1980","-31.93","26.45","1227.0","WAVERLEY, SF","        37","I","        29","I","         0","I","  15.0"," ,I,0223, ","    187.4"," ,I"
"SF001228060","1981","-31.93","26.45","1227.0","WAVERLEY, SF","        42","I","        39","I","         2","I","  54.0"," ,I,0321, ","    474.0"," ,I"
"SF001228060","1982","-31.93","26.45","1227.0","WAVERLEY, SF","        40","I","        35","I","         1","I","  29.5"," ,I,1019, ","    420.5"," ,I"
"SF001228060","1983","-31.93","26.45","1227.0","WAVERLEY, SF","        31","I","        29","I","         1","I","  52.0"," ,I,0724, ","    343.5"," ,I"
"SF001228060","1984","-31.93","26.45","1227.0","WAVERLEY, SF","        28","I","        26","I","         2","I","  37.0"," ,I,1128, ","    265.0"," ,I"
