"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254440","1945","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        93","0","        55","0","         2","0","       37","","        22","0","         7","0","       184","0","        23","0","       147","0","        20","0","         2"," ","         2"," ","  -22.8","0,1219,+","   152"," ,0,0414, ","   152"," ,0,0928, ","  40.9"," ,0,0815, ","   35.6","0,0818, ","0.0","0,0913","-3.9","0,0927","-4.4","0,0929","-8.3","0,1024","-11.1","0,1109","-1.1","0,0516","-2.2","0,0504","-5.0","0,0503","-7.8","0,0418","-15.0","0,0404","","","","","    551.8"," ,0","     1435"," ,0","      8.51","0","     16.39","0","      0.63","0"
"USC00254440","1946","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        75","0","        47","0","         3","0","       17","","        11","0","         4","0","       174","0","        11","0","       145","0","        38","0","         1"," ","","","  -21.7","0,1229, ","   178"," ,0,1109, ","   152"," ,0,1007, ","  37.3"," ,0,0705, ","   37.2","0,0729, ","-2.2","0,0923","-2.2","0,0923","-6.1","0,1011","-6.7","0,1101","-18.3","0,1110","0.0","0,0519","-4.4","0,0511","-4.4","0,0511","-6.7","0,0323","-8.9","0,0318","","","","","    446.9"," ,0","      698"," ,0","      9.70","0","     18.02","0","      1.38","0"
"USC00254440","1947","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        77","0","        49","0","         2","0","       37","","        20","0","","","","","","","","","","","","","","","","","   152"," ,0,1122,+","   152"," ,0,0528, ","  27.9"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","    3760.0","0","    3760.0","0","    459.5"," ,0","     1242"," ,0","","","","","",""
"USC00254440","1948","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        88","0","        48","0","         1","0","       51","","        17","0","","","","","","","","","","","         3"," ","","","","","   279"," ,0,1224, ","   132"," ,0,1223, ","  26.4"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.6"," ,0","     1206"," ,0","","","","","",""
"USC00254440","1949","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        74","0","        41","0","         3","0","       72","","        12","0","","","","","","","","","","","         4"," ","         3"," ","","","   432"," ,0,0105, ","   191"," ,0,0308, ","  39.4"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.7"," ,0","     1019"," ,0","","","","","",""
"USC00254440","1950","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        69","0","        42","0","         2","0","       26","","        21","0","        15","0","       181","0","        20","0","       143","0","        17","0","","","","","  -27.2","0,0129, ","   102"," ,0,1109,+","   152"," ,0,1108,+","  28.4"," ,0,0525, ","   34.4","0,0623, ","-1.7","0,1002","-2.8","0,1004","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0527","-2.2","0,0509","-7.2","0,0430","-7.2","0,0430","-8.9","0,0405","","","","","    365.9"," ,0","     1410"," ,0","      8.44","0","     16.67","0","      0.20","0"
"USC00254440","1951","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        83","0","        44","0","         5","0","","","        13","0","","","","","","","","","","","         1"," ","         1"," ","","","","","   152"," ,0,1206, ","  34.3"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.1"," ,0","      966"," ,0","","","","","",""
"USC00254440","1952","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00254440","1953","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        76","0","        46","0","         3","0","","","        17","0","","","","","","","","","","","         2"," ","","","","","","","   203"," ,0,0409,+","  52.6"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.7"," ,0","     1408"," ,0","","","","","",""
"USC00254440","1954","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        61","0","        36","0","         1","0","       29","","        12","0","","","","","","","","","","","         1"," ","","","","","   203"," ,0,0313, ","   178"," ,0,0312, ","  44.5"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    351.8"," ,0","     1063"," ,0","","","","","",""
"USC00254440","1955","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        58","0","        39","0","         4","0","       59","","        19","0","","","","","","","","","","","        11"," ","        12"," ","","","   305"," ,0,0412, ","   318"," ,0,0412, ","  59.9"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    461.1"," ,0","     1671"," ,0","","","","","",""
"USC00254440","1956","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    285.3","","     285.3","0","        77","0","        34","0","         1","0","","","        22","0","        10","0","       183","0","        25","0","       166","0","        34","0","        21"," ","        42"," ","  -22.8","0,0312, ","","","   178"," ,0,1119, ","  25.4"," ,0,0703, ","   36.7","0,0613,+","0.0","0,1010","-2.2","0,1015","-4.4","0,1020","-9.4","0,1102","-9.4","0,1102","0.0","0,0514","-5.0","0,0429","-5.0","0,0429","-7.2","0,0417","-9.4","0,0407","","","","","    344.8"," ,0","     1331"," ,0","      9.20","0","     17.45","0","      0.96","0"
"USC00254440","1957","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    240.4","","     240.4","0","       113","0","        53","0","         7","0","       24","","        16","0","        11","0","       171","0","        26","0","       127","0","        21","0","        44"," ","        46"," ","  -27.8","0,0116, ","   229"," ,0,0402, ","   224"," ,0,0402, ","  96.8"," ,0,0530, ","   35.6","0,0706, ","-2.2","0,0922","-2.2","0,0922","-4.4","0,1025","-7.2","0,1026","-9.4","0,1116","0.0","0,0518","-2.2","0,0517","-4.4","0,0413","-9.4","0,0412","-9.4","0,0412","    3793.9","9","    3793.9","0","    714.2"," ,0","     1338"," ,0","      8.39","0","     15.87","0","      0.91","0"
"USC00254440","1958","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    272.9","","     272.9","0","       105","0","        52","0","         2","0","       56","","        26","0","         3","0","       180","0","        27","0","       157","0","        27","0","        47"," ","","","  -19.4","0,1128,+","   229"," ,0,1212, ","   203"," ,0,0405, ","  27.9"," ,0,0614, ","   35.6","0,0814, ","0.0","0,0926","-3.3","0,1001","-5.0","0,1010","-6.7","0,1106","-11.7","0,1117","-3.9","0,0430","-3.9","0,0430","-7.2","0,0424","-7.2","0,0424","-8.9","0,0319","    3540.7","7","    3540.7","0","    523.5"," ,0","     2140"," ,0","      9.22","0","     16.91","0","      1.52","0"
"USC00254440","1959","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    334.4","","     334.4","0","       107","0","        46","0","         3","0","       57","","        28","0","        10","0","       186","0","        25","0","       135","0","        44","0","        47"," ","","","  -28.3","0,0104, ","   457"," ,0,0325, ","   457"," ,0,0325, ","  47.5"," ,0,0325, ","   36.1","0,0908,+","0.0","0,0928","-2.2","0,0930","-5.6","0,1011","-11.7","0,1031","-11.7","0,1031","0.0","0,0514","-3.3","0,0425","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","    3703.9","9","    3703.9","0","    471.5"," ,0","     2507"," ,0","      8.57","0","     16.40","0","      0.75","0"
"USC00254440","1960","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    306.1","","     306.1","0","        97","0","        44","0","         3","0","       58","","        18","0","        14","0","       161","0","        34","0","       154","0","        42","0","        32"," ","","","  -26.1","0,0228, ","   127"," ,0,0304,+","   102"," ,0,1204, ","  27.7"," ,0,0608, ","   38.3","0,0804, ","-2.2","0,1016","-2.2","0,1016","-4.4","0,1030","-8.3","0,1105","-10.0","0,1109","-0.6","0,0506","-3.9","0,0430","-5.0","0,0417","-9.4","0,0317","-9.4","0,0317","    3874.0","0","    3874.0","0","    396.2"," ,0","     1010"," ,0","      8.78","0","     16.53","0","      1.02","0"
"USC00254440","1961","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    258.5","","     258.5","0","        91","0","        45","0","         6","0","       31","","        19","0","         6","0","       184","0","        21","0","       125","0","        23","0","        15"," ","","","  -25.0","0,0127, ","   178"," ,0,0307,+","   178"," ,0,0303, ","  58.2"," ,0,0708, ","   35.6","0,0704,+","0.0","0,0913","-2.8","0,0930","-6.7","0,1023","-6.7","0,1023","-9.4","0,1102","0.0","0,0515","-3.9","0,0427","-6.1","0,0425","-8.3","0,0415","-9.4","0,0409","    3615.0","0","    3615.0","0","    636.1"," ,0","     1415"," ,0","      8.51","0","     16.08","0","      0.93","0"
"USC00254440","1962","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    218.3","","     218.3","0","        93","0","        49","0","         3","0","       44","","        15","0","        18","0","       167","0","        28","0","       161","0","        28","0","        27"," ","","","  -28.9","0,0119, ","   102"," ,0,0228,+","   102"," ,0,0217,+","  61.5"," ,0,0713, ","   36.1","0,0808, ","-5.6","0,0909","-5.6","0,0909","-5.6","0,0909","-8.9","0,1108","-8.9","0,1108","0.0","0,0515","-2.2","0,0413","-7.8","0,0402","-7.8","0,0402","-11.1","0,0314","    3920.2","2","    3920.2","0","    505.9"," ,0","      730"," ,0","      9.14","0","     17.44","0","      0.83","0"
"USC00254440","1963","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    380.4","","     380.4","0","        83","0","        42","0","         1","0","       46","","        12","0","        20","0","       156","0","        25","0","       177","0","        43","0","        13"," ","","","  -34.4","0,0119, ","   254"," ,0,0303,+","   254"," ,0,0303,+","  25.4"," ,0,0920, ","   37.8","0,0628, ","-0.6","0,1027","-5.6","0,1028","-5.6","0,1028","-6.7","0,1101","-10.0","0,1208","0.0","0,0522","-3.9","0,0423","-4.4","0,0404","-7.8","0,0317","-10.0","0,0314","    3449.1","1","    3449.1","0","    415.7"," ,0","     1054"," ,0","      9.97","0","     18.26","0","      1.67","0"
"USC00254440","1964","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    341.2","","     341.2","0","        69","0","        32","0","         1","0","       23","","        14","0","         6","0","       185","0","        23","0","       150","0","        43","0","","","        23"," ","  -28.9","0,1217, ","   330"," ,0,0403, ","   356"," ,0,0403, ","  34.5"," ,0,0403, ","   38.3","0,0722, ","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-7.2","0,1019","-8.9","0,1120","-0.6","0,0512","-2.8","0,0419","-5.0","0,0413","-7.8","0,0408","-9.4","0,0405","    3614.6","6","    3614.6","0","    281.8"," ,0","      989"," ,0","      8.77","0","     17.07","0","      0.49","0"
"USC00254440","1965","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    194.2","","     194.2","0","       103","0","        47","0","         2","0","       38","","        15","0","        13","0","       173","0","        24","0","       142","0","        16","0","","","        56"," ","  -22.8","0,0325, ","   152"," ,0,0213,+","   102"," ,0,0207, ","  49.3"," ,0,0610, ","   37.2","0,0812, ","-2.2","0,0916","-2.2","0,0916","-4.4","0,1110","-7.2","0,1122","-8.9","0,1202","-1.1","0,0510","-2.8","0,0428","-5.6","0,0330","-18.3","0,0326","-18.3","0,0326","    3766.4","4","    3766.4","0","    455.7"," ,0","      788"," ,0","      8.67","0","     16.43","0","      0.90","0"
"USC00254440","1966","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    302.4","","     302.4","0","        79","0","        40","0","         5","0","       46","","        14","0","        11","0","       185","0","        35","0","       150","0","        31","0","","","        47"," ","  -28.3","0,0121, ","   152"," ,0,0322,+","   152"," ,0,0322, ","  50.0"," ,0,0608, ","   37.2","0,0710, ","-3.9","0,1001","-3.9","0,1001","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.7","0,0513","-2.2","0,0512","-6.7","0,0428","-6.7","0,0428","-16.1","0,0420","    3712.5","5","    3712.5","0","    507.5"," ,0","     1023"," ,0","      8.65","0","     16.76","0","      0.53","0"
"USC00254440","1967","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    194.1","","     194.1","0","        92","0","        47","0","         1","0","       28","","        18","0","         4","0","       179","0","        27","0","       148","0","        16","0","","","        30"," ","  -23.9","0,1231, ","   152"," ,0,1230,+","   152"," ,0,1102, ","  25.9"," ,0,0611, ","   36.7","0,0723,+","-3.3","0,0927","-3.3","0,0927","-6.1","0,1017","-8.9","0,1027","-8.9","0,1027","-0.6","0,0515","-2.2","0,0504","-6.7","0,0501","-6.7","0,0501","-8.9","0,0422","    3618.7","7","    3618.7","0","    459.4"," ,0","      990"," ,0","      8.71","0","     16.74","0","      0.67","0"
"USC00254440","1968","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    219.2","","     219.2","0","        80","0","        37","0","         1","0","       35","","        16","0","        12","0","       191","0","        16","0","       135","0","        19","0","","","        40"," ","  -27.2","0,0106, ","   203"," ,0,0310, ","   127"," ,0,0309, ","  34.0"," ,0,0724, ","   36.7","0,0620, ","-1.1","0,1004","-3.9","0,1009","-6.1","0,1018","-10.0","0,1111","-10.0","0,1111","0.0","0,0519","-3.9","0,0428","-5.6","0,0423","-13.3","0,0404","-13.3","0,0404","    3813.0","0","    3813.0","0","    381.2"," ,0","     1002"," ,0","      8.32","0","     16.51","0","      0.12","0"
"USC00254440","1969","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    323.2","","     323.2","0","        82","0","        41","0","         1","0","       37","","        16","0","         7","0","       182","0","        27","0","       144","0","        34","0","","","        51"," ","  -24.4","0,0124, ","   254"," ,0,1012, ","   152"," ,0,1011, ","  45.7"," ,0,0505, ","   38.3","0,0808, ","0.0","0,1004","-3.3","0,1005","-7.8","0,1012","-7.8","0,1012","-13.3","0,1014","-1.1","0,0614","-5.6","0,0428","-5.6","0,0428","-6.7","0,0329","-11.1","0,0325","    3896.9","9","    3896.9","0","    385.1"," ,0","     1014"," ,0","      8.83","0","     16.25","0","      1.40","0"
"USC00254440","1970","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    329.0","","     329.0","0","        72","0","        30","0","         3","0","       49","","        18","0","         6","0","       189","0","        24","0","       141","0","        30","0","","","        42"," ","  -23.3","0,0108, ","   229"," ,0,0418,+","   229"," ,0,0418, ","  43.9"," ,0,0611, ","   35.0","0,0826,+","-1.7","0,0926","-5.6","0,1007","-5.6","0,1007","-7.2","0,1102","-10.6","0,1122","-1.1","0,0515","-3.3","0,0502","-4.4","0,0421","-7.2","0,0419","-11.1","0,0327","    3756.9","9","    3756.9","0","    357.8"," ,0","     1423"," ,0","      8.65","0","     16.36","0","      0.95","0"
"USC00254440","1971","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    246.2","","     246.2","0","        82","0","        36","0","         0","0","       37","","        13","0","         8","0","       177","0","        23","0","       133","0","        18","0","","","        30"," ","  -25.6","0,0107, ","   254"," ,0,0306,+","   254"," ,0,0305, ","  22.1"," ,0,0422, ","   36.7","0,0626, ","0.0","0,0917","-2.2","0,0919","-7.8","0,1028","-7.8","0,1028","-8.9","0,1029","-1.1","0,0512","-3.9","0,0427","-6.7","0,0406","-6.7","0,0406","-11.1","0,0319","    3897.8","8","    3897.8","0","    356.0"," ,0","     1157"," ,0","      8.23","0","     15.79","0","      0.67","0"
"USC00254440","1972","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    178.9","","     178.9","0","        78","0","        43","0","         2","0","       48","","        17","0","        19","0","       168","0","        33","0","       149","0","        12","0","","","        55"," ","  -30.6","0,1206, ","   330"," ,0,1101, ","   254"," ,0,1101, ","  39.1"," ,0,0824, ","   35.6","0,0812, ","0.0","0,0921","-2.8","0,0926","-4.4","0,1018","-10.6","0,1030","-10.6","0,1030","-1.7","0,0503","-2.8","0,0501","-4.4","0,0424","-7.2","0,0401","-11.1","0,0330","    3681.5","5","    3681.5","0","    418.2"," ,0","     1158"," ,0","      8.30","0","     15.99","0","      0.62","0"
"USC00254440","1973","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    279.6","","     279.6","0","       102","0","        52","0","         5","0","       50","","","","        11","0","       182","0","        25","0","       140","0","        28","0","","","        26"," ","  -27.2","0,0108, ","   178"," ,0,1105,+","","","  43.4"," ,0,0719, ","   38.9","0,0706, ","0.0","0,0917","-5.0","0,1027","-5.0","0,1027","-6.7","0,1103","-8.9","0,1123","-1.7","0,0513","-2.8","0,0503","-6.1","0,0416","-11.1","0,0410","-11.1","0,0410","    4060.1","1","    4060.1","0","    553.3"," ,0","","","      8.49","0","     16.02","0","      0.96","0"
"USC00254440","1974","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    291.7","","     291.7","0","        67","0","        30","0","         2","0","","","","","        13","0","       177","0","        30","0","       144","0","        33","0","","","         8"," ","  -29.4","0,0103, ","","","","","  40.6"," ,0,0609, ","   36.7","0,0706,+","0.0","0,0912","-2.2","0,0928","-4.4","0,1006","-7.8","0,1112","-10.6","0,1114","-0.6","0,0512","-2.8","0,0503","-4.4","0,0408","-6.7","0,0405","-13.9","0,0325","    3692.9","9","    3692.9","0","    326.7"," ,0","","","      8.61","0","     16.73","0","      0.49","0"
"USC00254440","1975","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    273.2","","     273.2","0","        78","0","        34","0","         1","0","       56","","        20","0","        13","0","       192","0","        39","0","       144","0","        33","0","","","        10"," ","  -23.9","0,0402, ","   279"," ,0,0329,+","   178"," ,0,0327, ","  51.3"," ,0,0529, ","   37.8","0,0808, ","-1.1","0,0920","-2.2","0,1001","-5.6","0,1017","-12.8","0,1025","-12.8","0,1025","-1.1","0,0507","-2.2","0,0501","-4.4","0,0415","-11.1","0,0404","-11.1","0,0404","    4070.8","8","    4070.8","0","    360.9"," ,0","     1475"," ,0","      7.83","0","     16.02","0","     -0.35","0"
"USC00254440","1976","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    279.1","","     279.1","0","        75","0","        30","0","         2","0","       37","","        12","0","        16","0","       184","0","        30","0","       138","0","        34","0","","","        16"," ","  -25.0","0,1128, ","   330"," ,0,0102, ","   254"," ,0,0101, ","  43.7"," ,0,0623, ","   37.8","0,0711,+","-1.1","0,0928","-2.8","0,1007","-7.2","0,1016","-7.2","0,1016","-10.0","0,1020","-1.1","0,0503","-2.2","0,0502","-5.0","0,0404","-6.7","0,0403","-13.3","0,0313","    3800.0","0","    3800.0","0","    322.9"," ,0","      945"," ,0","      8.50","0","     16.66","0","      0.34","0"
"USC00254440","1977","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    330.2","","     330.2","0","        82","0","        36","0","         2","0","       44","","        20","0","        13","0","       166","0","        27","0","       160","0","        33","0","","","        24"," ","  -27.2","0,0109, ","   330"," ,0,0312, ","   178"," ,0,0312, ","  29.5"," ,0,0724, ","   37.8","0,0719,+","-0.6","0,0924","-3.3","0,1009","-7.2","0,1011","-7.2","0,1011","-10.0","0,1109","-1.1","0,0421","-6.1","0,0404","-6.1","0,0404","-8.9","0,0331","-8.9","0,0331","    3782.7","7","    3782.7","0","    380.7"," ,0","     1391"," ,0","      9.19","0","     17.06","0","      1.31","0"
"USC00254440","1978","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    315.8","","     315.8","0","        97","0","        45","0","         4","0","       79","","        17","0","        20","0","       185","0","        59","0","       143","0","        42","0","","","        36"," ","  -26.7","0,1208, ","   330"," ,0,1204,+","   279"," ,0,1202, ","  34.3"," ,0,0706, ","   37.2","0,0709, ","0.0","0,0920","-2.2","0,1003","-4.4","0,1006","-7.2","0,1106","-10.0","0,1111","-0.6","0,0513","-2.8","0,0507","-4.4","0,0420","-6.7","0,0317","-15.6","0,0305","    3984.8","8","    3984.8","0","    468.3"," ,0","     1481"," ,0","      7.38","0","     15.12","0","     -0.37","0"
"USC00254440","1979","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    253.5","","     253.5","0","       102","0","        45","0","         2","0","       83","","        19","0","        20","0","       185","0","        47","0","       142","0","        25","0","","","        36"," ","  -29.4","0,0101, ","   483"," ,0,1122, ","   330"," ,0,1121, ","  26.7"," ,0,0827,+","   37.8","0,0807, ","-2.2","0,1004","-2.2","0,1004","-4.4","0,1028","-8.9","0,1101","-8.9","0,1101","0.0","0,0512","-3.9","0,0511","-6.1","0,0402","-10.6","0,0320","-10.6","0,0320","    4348.2","2","    4348.2","0","    485.2"," ,0","     1762"," ,0","      7.70","0","     15.35","0","      0.06","0"
"USC00254440","1980","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    335.4","","     335.4","0","        91","0","        33","0","         1","0","       70","","        17","0","        13","0","       171","0","        36","0","       153","0","        40","0","","","        31"," ","  -25.0","0,0130, ","   254"," ,0,0131,+","   152"," ,0,0326, ","  36.6"," ,0,0828, ","   38.9","0,0730, ","-1.7","0,1010","-5.6","0,1011","-5.6","0,1011","-8.9","0,1024","-8.9","0,1024","0.0","0,0428","-2.2","0,0425","-6.1","0,0414","-9.4","0,0404","-9.4","0,0404","    4040.9","9","    4040.9","0","    337.3"," ,0","     1376"," ,0","      8.64","0","     16.55","0","      0.74","0"
"USC00254440","1981","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    268.4","","     268.4","0","        84","0","        44","0","         3","0","       16","","         8","0","         5","0","       164","0","        14","0","       149","0","        24","0","","","        29"," ","  -25.6","0,0211, ","   178"," ,0,0321, ","   178"," ,0,0321, ","  55.6"," ,0,0718, ","   37.2","0,0712, ","-0.6","0,1001","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-10.0","0,1120","0.0","0,0519","-2.8","0,0406","-6.7","0,0322","-6.7","0,0322","-9.4","0,0309","    3411.2","2","    3411.2","0","    515.5"," ,0","      606"," ,0","      9.65","0","     17.63","0","      1.66","0"
"USC00254440","1982","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    256.8","","     256.8","0","        87","0","        48","0","         3","0","       44","","        14","0","        16","0","       185","0","        30","0","       132","0","        22","0","        20"," ","        32"," ","  -32.8","0,0205, ","   203"," ,0,1010, ","   279"," ,0,1009, ","  54.9"," ,0,0729, ","   37.8","0,0724,+","-0.6","0,0920","-3.3","0,1009","-7.2","0,1020","-7.2","0,1020","-8.9","0,1103","-2.2","0,0507","-2.2","0,0507","-7.2","0,0422","-7.2","0,0422","-10.6","0,0421","    3821.8","8","    3821.8","0","    606.9"," ,0","     1190"," ,0","      7.77","0","     15.58","0","     -0.05","0"
"USC00254440","1983","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    339.8","","     339.8","0","       103","0","        41","0","         1","0","       71","","        25","0","        14","0","       187","0","        38","0","       137","0","        38","0","         8"," ","        12"," ","  -30.6","0,1222, ","   508"," ,0,0329, ","   203"," ,0,1127, ","  39.6"," ,0,0517, ","   36.1","0,0719, ","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-8.3","0,0921","-9.4","0,1120","0.0","0,0518","-3.9","0,0513","-5.0","0,0512","-8.9","0,0414","-8.9","0,0414","    3955.3","3","    3955.3","0","    441.1"," ,0","     1686"," ,0","      8.15","0","     15.81","0","      0.49","0"
"USC00254440","1984","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    309.0","","     309.0","0","        93","0","        44","0","         1","0","","","        22","0","        12","0","       198","0","        25","0","       134","0","        27","0","        13"," ","        24"," ","  -32.2","0,0118, ","","","   203"," ,0,0403, ","  30.7"," ,0,0420, ","   35.6","0,0714, ","-1.1","0,0923","-4.4","0,0925","-4.4","0,0925","-6.7","0,1022","-8.9","0,1118","0.0","0,0509","-2.8","0,0501","-7.2","0,0428","-7.2","0,0428","-11.1","0,0404","    3947.5","5","    3947.5","0","    410.6"," ,0","     1711"," ,0","      8.18","0","     15.88","0","      0.49","0"
"USC00254440","1985","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    313.9","","     313.9","0","        99","0","        47","0","         2","0","       88","","        17","0","        26","0","       186","0","        53","0","       152","0","        36","0","        11"," ","        35"," ","  -30.0","0,0202,+","   330"," ,0,1225, ","   152"," ,0,1225, ","  32.8"," ,0,0728, ","   38.3","0,0712,+","-1.1","0,0923","-2.2","0,0924","-6.1","0,0929","-10.0","0,0930","-10.0","0,0930","-1.1","0,0427","-2.8","0,0409","-7.8","0,0408","-7.8","0,0408","-9.4","0,0330","    3912.6","6","    3912.6","0","    445.7"," ,0","     1344"," ,0","      7.59","0","     15.47","0","     -0.29","0"
"USC00254440","1986","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","    282.1","","     282.1","0","       103","0","        51","0","         1","0","       67","","        17","0","        10","0","       156","0","        20","0","       141","0","        28","0","        27"," ","        47"," ","  -24.4","0,0212, ","   229"," ,0,0101, ","   178"," ,0,0404, ","  64.0"," ,0,0610, ","   36.7","0,0730, ","-2.2","0,1011","-2.2","0,1011","-6.1","0,1012","-6.7","0,1013","-10.6","0,1109","0.0","0,0510","-2.2","0,0419","-5.6","0,0415","-7.8","0,0414","-10.6","0,0221","    3859.6","6","    3859.6","0","    458.6"," ,0","      938"," ,0","      9.40","0","     17.16","0","      1.64","0"
"USC00254440","1987","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","       101","0","        53","0","         3","0","","","        23","0","","","","","        35","0","       156","0","        31","0","        13"," ","        29"," ","","","","","   165"," ,0,1115, ","  27.9"," ,0,0524, ","   36.7","0,0801,+","","","","","","","","","","","","","","","","","","","","","    3544.6","6","    3544.6","0","    494.9"," ,0","     1580"," ,0","","","     16.99","0","",""
"USC00254440","1988","41.2452","-103.6344","1435.0","KIMBALL 2 NE, NE US","","","","","        58","0","        31","0","         4","0","","","","","","","","","        36","0","       159","0","        43","0","         8"," ","        23"," ","","","","","","","  63.5"," ,0,0420, ","   38.3","0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","    451.0"," ,0","","","","","     16.90","0","",""
