"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120601","1927","15.38","77.23","467.0","ALUR, IN","        65","I","        41","I","         6","I","  41.7"," ,I,1102, ","    535.6"," ,I"
"IN001120601","1928","15.38","77.23","467.0","ALUR, IN","        56","I","        38","I","         3","I","  73.4"," ,I,1003, ","    501.8"," ,I"
"IN001120601","1929","15.38","77.23","467.0","ALUR, IN","        59","I","        42","I","         6","I","  54.4"," ,I,0427, ","    575.4"," ,I"
"IN001120601","1930","15.38","77.23","467.0","ALUR, IN","        60","I","        45","I","         5","I","  35.8"," ,I,0525, ","    561.0"," ,I"
"IN001120601","1931","15.38","77.23","467.0","ALUR, IN","        60","I","        40","I","         5","I","  79.2"," ,I,0913, ","    548.3"," ,I"
"IN001120601","1932","15.38","77.23","467.0","ALUR, IN","        77","I","        46","I","         7","I","  81.3"," ,I,1018, ","    734.5"," ,I"
"IN001120601","1933","15.38","77.23","467.0","ALUR, IN","        66","I","        52","I","         5","I","  81.5"," ,I,0821, ","    760.5"," ,I"
"IN001120601","1934","15.38","77.23","467.0","ALUR, IN","        43","I","        29","I","         7","I","  82.6"," ,I,1102, ","    481.0"," ,I"
"IN001120601","1935","15.38","77.23","467.0","ALUR, IN","        59","I","        42","I","         8","I","  71.6"," ,I,0606, ","    684.1"," ,I"
"IN001120601","1936","15.38","77.23","467.0","ALUR, IN","        39","I","        31","I","         4","I","  88.9"," ,I,0929, ","    440.4"," ,I"
"IN001120601","1937","15.38","77.23","467.0","ALUR, IN","        39","I","        34","I","         4","I","  51.1"," ,I,0812, ","    390.9"," ,I"
"IN001120601","1939","15.38","77.23","467.0","ALUR, IN","        57","I","        39","I","         3","I","  57.2"," ,I,0810, ","    473.7"," ,I"
"IN001120601","1940","15.38","77.23","467.0","ALUR, IN","        79","I","        43","I","         6","I","  41.4"," ,I,0918, ","    650.9"," ,I"
"IN001120601","1941","15.38","77.23","467.0","ALUR, IN","        57","I","        43","I","         5","I","  78.7"," ,I,0923, ","    580.3"," ,I"
"IN001120601","1942","15.38","77.23","467.0","ALUR, IN","        56","I","        37","I","         7","I","  67.8"," ,I,0610, ","    527.9"," ,I"
"IN001120601","1943","15.38","77.23","467.0","ALUR, IN","        59","I","        38","I","         7","I","  41.4"," ,I,1017, ","    568.6"," ,I"
"IN001120601","1944","15.38","77.23","467.0","ALUR, IN","        59","I","        47","I","         8","I","  78.2"," ,I,1010,+","    760.8"," ,I"
"IN001120601","1945","15.38","77.23","467.0","ALUR, IN","        47","I","        38","I","         4","I","  90.2"," ,I,0807, ","    591.6"," ,I"
"IN001120601","1946","15.38","77.23","467.0","ALUR, IN","        49","I","        42","I","         5","I","  68.6"," ,I,0811, ","    534.4"," ,I"
"IN001120601","1947","15.38","77.23","467.0","ALUR, IN","        55","I","        43","I","         6","I","  67.8"," ,I,0922, ","    574.6"," ,I"
"IN001120601","1948","15.38","77.23","467.0","ALUR, IN","        52","I","        40","I","         4","I","  48.3"," ,I,0930, ","    506.2"," ,I"
"IN001120601","1949","15.38","77.23","467.0","ALUR, IN","        41","I","        32","I","         6","I","  79.8"," ,I,0922, ","    557.7"," ,I"
"IN001120601","1950","15.38","77.23","467.0","ALUR, IN","        46","I","        39","I","         4","I","  41.1"," ,I,1009, ","    504.0"," ,I"
"IN001120601","1951","15.38","77.23","467.0","ALUR, IN","        51","I","        39","I","         7","I","  61.0"," ,I,0906, ","    572.1"," ,I"
"IN001120601","1952","15.38","77.23","467.0","ALUR, IN","        46","I","        35","I","         7","I","  81.5"," ,I,0523, ","    545.6"," ,I"
"IN001120601","1954","15.38","77.23","467.0","ALUR, IN","        44","I","        37","I","        11","I","  47.2"," ,I,0718, ","    637.9"," ,I"
"IN001120601","1955","15.38","77.23","467.0","ALUR, IN","        60","I","        52","I","         7","I","  77.5"," ,I,0816, ","    758.6"," ,I"
"IN001120601","1956","15.38","77.23","467.0","ALUR, IN","        52","I","        46","I","         9","I","  79.2"," ,I,0930, ","    931.4"," ,I"
"IN001120601","1957","15.38","77.23","467.0","ALUR, IN","        46","I","        38","I","         4","I","  43.9"," ,I,0709, ","    513.1"," ,I"
"IN001120601","1958","15.38","77.23","467.0","ALUR, IN","        64","I","        44","I","         4","I","  76.7"," ,I,0806, ","    587.0"," ,I"
"IN001120601","1959","15.38","77.23","467.0","ALUR, IN","        45","I","        32","I","         8","I","  76.7"," ,I,0717, ","    563.8"," ,I"
"IN001120601","1960","15.38","77.23","467.0","ALUR, IN","        46","I","        33","I","         6","I","  73.7"," ,I,0918, ","    545.9"," ,I"
"IN001120601","1961","15.38","77.23","467.0","ALUR, IN","        42","I","        32","I","         5","I","  32.2"," ,I,0728, ","    445.2"," ,I"
"IN001120601","1962","15.38","77.23","467.0","ALUR, IN","        44","I","        38","I","         5","I","  45.0"," ,I,0915, ","    468.3"," ,I"
"IN001120601","1963","15.38","77.23","467.0","ALUR, IN","        41","I","        31","I","         4","I","  49.0"," ,I,0804, ","    431.6"," ,I"
"IN001120601","1964","15.38","77.23","467.0","ALUR, IN","        39","I","        33","I","         7","I","  76.2"," ,I,0717, ","    512.5"," ,I"
"IN001120601","1965","15.38","77.23","467.0","ALUR, IN","        36","I","        31","I","         5","I","  65.0"," ,I,0920, ","    426.3"," ,I"
"IN001120601","1967","15.38","77.23","467.0","ALUR, IN","        46","I","        32","I","         5","I","  65.0"," ,I,1003, ","    458.5"," ,I"
"IN001120601","1968","15.38","77.23","467.0","ALUR, IN","        48","I","        36","I","         7","I","  80.0"," ,I,1008, ","    606.4"," ,I"
"IN001120601","1970","15.38","77.23","467.0","ALUR, IN","        39","I","        35","I","         8","I","  82.0"," ,I,0813, ","    675.0"," ,I"
