"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1987","64.06","20.88","15.0","BYGDEA, SW","       170","E","        75","E","         6","E","  47.5"," ,E,0617, ","    839.9"," ,E"
"SWE00140242","1988","64.06","20.88","15.0","BYGDEA, SW","       164","E","        77","E","         2","E","  34.4"," ,E,0805, ","    659.8"," ,E"
"SWE00140242","1989","64.06","20.88","15.0","BYGDEA, SW","       156","E","        70","E","         0","E","  19.3"," ,E,1021, ","    657.5"," ,E"
"SWE00140242","1990","64.06","20.88","15.0","BYGDEA, SW","       146","E","        77","E","         1","E","  29.2"," ,E,0914, ","    711.4"," ,E"
"SWE00140242","1991","64.06","20.88","15.0","BYGDEA, SW","       159","E","        79","E","         2","E","  49.2"," ,E,0719, ","    729.4"," ,E"
"SWE00140242","1992","64.06","20.88","15.0","BYGDEA, SW","       162","E","        85","E","         1","E","  29.1"," ,E,0814, ","    728.8"," ,E"
"SWE00140242","1993","64.06","20.88","15.0","BYGDEA, SW","       147","E","        71","E","         0","E","  24.2"," ,E,0725, ","    615.3"," ,E"
"SWE00140242","1994","64.06","20.88","15.0","BYGDEA, SW","       133","E","        60","E","         1","E","  26.3"," ,E,0604, ","    534.1"," ,E"
"SWE00140242","1995","64.06","20.88","15.0","BYGDEA, SW","       156","E","        64","E","         2","E","  67.4"," ,E,0825, ","    600.9"," ,E"
"SWE00140242","1996","64.06","20.88","15.0","BYGDEA, SW","       146","E","        66","E","         2","E","  27.7"," ,E,1029, ","    595.4"," ,E"
"SWE00140242","1997","64.06","20.88","15.0","BYGDEA, SW","       152","E","        67","E","         1","E","  31.3"," ,E,1014, ","    576.2"," ,E"
"SWE00140242","1998","64.06","20.88","15.0","BYGDEA, SW","       185","E","       100","E","         3","E","  27.8"," ,E,0616, ","    897.7"," ,E"
"SWE00140242","1999","64.06","20.88","15.0","BYGDEA, SW","       161","E","        71","E","         1","E","  34.7"," ,E,1011, ","    620.7"," ,E"
"SWE00140242","2000","64.06","20.88","15.0","BYGDEA, SW","       185","E","       100","E","         3","E","  38.2"," ,E,0821, ","    903.8"," ,E"
"SWE00140242","2001","64.06","20.88","15.0","BYGDEA, SW","       157","E","        93","E","         2","E","  33.4"," ,E,0108, ","    836.9"," ,E"
