"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090039","1949","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       128","a","        72","a","         4","a","  31.0"," ,a,1023, ","    711.2"," ,a"
"ASN00090039","1950","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       102","a","        66","a","         2","a","  35.8"," ,a,0215, ","    560.5"," ,a"
"ASN00090039","1951","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       121","a","        85","a","         3","a","  39.6"," ,a,1210, ","    804.9"," ,a"
"ASN00090039","1963","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","        94","a","        52","a","         1","a","  32.8"," ,a,0129, ","    532.0"," ,a"
"ASN00090039","1964","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       149","a","        94","a","         3","a","  33.5"," ,a,1118, ","    905.2"," ,a"
"ASN00090039","1971","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","","","","","","","","","    868.3"," ,a"
"ASN00090039","1972","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       132","a","        70","a","         4","a","  80.5"," ,a,0301, ","    687.4"," ,a"
"ASN00090039","1973","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       147","a","        94","a","         3","a","  53.8"," ,a,0206, ","    841.7"," ,a"
"ASN00090039","1975","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       142","a","        90","a","         2","a","  32.0"," ,a,0315, ","    826.1"," ,a"
"ASN00090039","1976","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       141","a","        77","a","         0","a","  24.0"," ,a,0609, ","    691.6"," ,a"
"ASN00090039","1977","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","","","","","","","","","    750.8"," ,a"
"ASN00090039","1978","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       135","a","        86","a","         2","a","  47.0"," ,a,1119, ","    761.1"," ,a"
"ASN00090039","1979","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","","","","","","","","","    596.7"," ,a"
"ASN00090039","1980","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       137","a","        87","a","         3","a","  39.8"," ,a,0422, ","    769.6"," ,a"
"ASN00090039","1981","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       120","a","        77","a","         0","a","  18.0"," ,a,0815, ","    626.5"," ,a"
"ASN00090039","1982","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       123","a","        62","a","         0","a","  18.0"," ,a,1208,+","    487.2"," ,a"
"ASN00090039","1983","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       138","a","        81","a","         4","a","  38.0"," ,a,0503, ","    798.5"," ,a"
"ASN00090039","1984","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","","","","","","","","","    773.2"," ,a"
"ASN00090039","1985","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       145","a","        95","a","         4","a","  57.0"," ,a,1106, ","    891.4"," ,a"
"ASN00090039","1986","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       160","a","        98","a","         4","a","  34.4"," ,a,1217, ","    883.1"," ,a"
"ASN00090039","1987","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       132","a","        72","a","         4","a","  50.0"," ,a,1202, ","    679.9"," ,a"
"ASN00090039","1988","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       135","a","        74","a","         1","a","  37.4"," ,a,0607, ","    661.9"," ,a"
"ASN00090039","1989","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       141","a","        97","a","         3","a","  32.0"," ,a,0412, ","    837.4"," ,a"
"ASN00090039","1990","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       142","a","        80","a","         4","a","  39.0"," ,a,0202, ","    720.2"," ,a"
