"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016034","1968","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","    456.1"," ,a"
"ASN00016034","1975","-32.1572","135.0722","230.0","HILTABA, AS","        41","a","        29","a","         1","a","  37.0"," ,a,1018, ","    230.8"," ,a"
"ASN00016034","1976","-32.1572","135.0722","230.0","HILTABA, AS","        33","a","        19","a","         2","a","  38.0"," ,a,1013,+","    234.4"," ,a"
"ASN00016034","1977","-32.1572","135.0722","230.0","HILTABA, AS","        41","a","        28","a","         2","a","  46.0"," ,a,1128, ","    216.4"," ,a"
"ASN00016034","1978","-32.1572","135.0722","230.0","HILTABA, AS","        67","a","        41","a","         1","a","  27.0"," ,a,0123, ","    348.2"," ,a"
"ASN00016034","1979","-32.1572","135.0722","230.0","HILTABA, AS","        41","a","        33","a","         1","a","  32.7"," ,a,0525, ","    333.5"," ,a"
"ASN00016034","1989","-32.1572","135.0722","230.0","HILTABA, AS","        51","a","        32","a","         0","a","  22.5"," ,a,0314, ","    330.5"," ,a"
"ASN00016034","1990","-32.1572","135.0722","230.0","HILTABA, AS","        54","a","        28","a","         2","a","  34.5"," ,a,1207, ","    355.0"," ,a"
"ASN00016034","1991","-32.1572","135.0722","230.0","HILTABA, AS","        43","a","        32","a","         2","a","  45.0"," ,a,0602, ","    303.5"," ,a"
"ASN00016034","1993","-32.1572","135.0722","230.0","HILTABA, AS","        54","a","        27","a","         2","a","  32.5"," ,a,1220, ","    330.1"," ,a"
"ASN00016034","1994","-32.1572","135.0722","230.0","HILTABA, AS","        35","a","        17","a","         1","a","  25.5"," ,a,0607, ","    159.7"," ,a"
"ASN00016034","1995","-32.1572","135.0722","230.0","HILTABA, AS","        78","a","        40","a","         0","a","  22.0"," ,a,0430, ","    297.3"," ,a"
"ASN00016034","1996","-32.1572","135.0722","230.0","HILTABA, AS","        78","a","        32","a","         0","a","  21.1"," ,a,0704, ","    275.0"," ,a"
"ASN00016034","1997","-32.1572","135.0722","230.0","HILTABA, AS","        64","a","        38","a","         5","a","  42.0"," ,a,0206, ","    394.8"," ,a"
"ASN00016034","1998","-32.1572","135.0722","230.0","HILTABA, AS","        78","a","        35","a","         1","a","  32.5"," ,a,0412, ","    342.0"," ,a"
"ASN00016034","1999","-32.1572","135.0722","230.0","HILTABA, AS","        52","a","        20","a","         1","a","  28.5"," ,a,1030, ","    250.2"," ,a"
"ASN00016034","2000","-32.1572","135.0722","230.0","HILTABA, AS","        62","a","        35","a","         1","a","  37.5"," ,a,0412, ","    361.3"," ,a"
"ASN00016034","2001","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","    313.0"," ,a"
"ASN00016034","2002","-32.1572","135.0722","230.0","HILTABA, AS","        39","a","        22","a","         0","a","  14.0"," ,a,0617, ","    184.1"," ,a"
"ASN00016034","2003","-32.1572","135.0722","230.0","HILTABA, AS","        57","a","        35","a","         0","a","  23.0"," ,a,0219, ","    263.0"," ,a"
"ASN00016034","2004","-32.1572","135.0722","230.0","HILTABA, AS","        73","a","        31","a","         0","a","  16.0"," ,a,0831, ","    276.7"," ,a"
"ASN00016034","2005","-32.1572","135.0722","230.0","HILTABA, AS","        70","a","        29","a","         2","a","  38.7"," ,a,0925, ","    300.2"," ,a"
"ASN00016034","2006","-32.1572","135.0722","230.0","HILTABA, AS","        26","a","        15","a","         0","a","  24.8"," ,a,0715, ","    151.8"," ,a"
"ASN00016034","2009","-32.1572","135.0722","230.0","HILTABA, AS","        71","a","        40","a","         2","a","  40.4"," ,a,0308, ","    367.9"," ,a"
"ASN00016034","2010","-32.1572","135.0722","230.0","HILTABA, AS","        69","a","        39","a","         2","a","  37.4"," ,a,0903, ","    362.4"," ,a"
"ASN00016034","2013","-32.1572","135.0722","230.0","HILTABA, AS","        57","a","        35","a","         1","a","  27.8"," ,a,0712, ","    295.3"," ,a"
"ASN00016034","2016","-32.1572","135.0722","230.0","HILTABA, AS","        89","a","        39","a","         0","a","  17.8"," ,a,0510, ","    321.7"," ,a"
"ASN00016034","2017","-32.1572","135.0722","230.0","HILTABA, AS","        54","a","        24","a","         1","a","  28.0"," ,a,0419, ","    240.3"," ,a"
"ASN00016034","2018","-32.1572","135.0722","230.0","HILTABA, AS","        66","a","        34","a","         1","a","  29.0"," ,a,0802, ","    291.3"," ,a"
"ASN00016034","2019","-32.1572","135.0722","230.0","HILTABA, AS","        48","a","        18","a","         0","a","  17.8"," ,a,0920, ","    150.6"," ,a"
"ASN00016034","2020","-32.1572","135.0722","230.0","HILTABA, AS","        68","a","        34","a","         0","a","  24.7"," ,a,1005, ","    298.5"," ,a"
"ASN00016034","2021","-32.1572","135.0722","230.0","HILTABA, AS","        81","a","        39","a","         1","a","  35.0"," ,a,1110, ","    382.8"," ,a"
"ASN00016034","2022","-32.1572","135.0722","230.0","HILTABA, AS","        81","a","        40","a","         2","a","  36.0"," ,a,1103, ","    379.0"," ,a"
"ASN00016034","2023","-32.1572","135.0722","230.0","HILTABA, AS","        68","a","        24","a","         3","a","  38.9"," ,a,1210, ","    315.4"," ,a"
"ASN00016034","2024","-32.1572","135.0722","230.0","HILTABA, AS","        45","a","        24","a","         1","a","  26.7"," ,a,0106, ","    196.2"," ,a"
