"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011500","1924","24.57","92.5","12.0","KOYAH, IN","       176","I","       142","I","        30","I","  82.6"," ,I,0414, ","   2523.3"," ,I"
"IN003011500","1925","24.57","92.5","12.0","KOYAH, IN","       171","I","       138","I","        38","I"," 135.4"," ,I,0502, ","   2831.3"," ,I"
"IN003011500","1926","24.57","92.5","12.0","KOYAH, IN","       188","I","       150","I","        35","I"," 132.3"," ,I,0615, ","   3133.1"," ,I"
"IN003011500","1927","24.57","92.5","12.0","KOYAH, IN","       166","I","       136","I","        48","I"," 168.9"," ,I,0417, ","   3331.3"," ,I"
"IN003011500","1928","24.57","92.5","12.0","KOYAH, IN","       172","I","       137","I","        39","I"," 124.0"," ,I,0826, ","   2961.1"," ,I"
"IN003011500","1929","24.57","92.5","12.0","KOYAH, IN","       185","I","       134","I","        45","I"," 299.7"," ,I,0611, ","   3959.4"," ,I"
"IN003011500","1930","24.57","92.5","12.0","KOYAH, IN","       175","I","       136","I","        44","I"," 165.1"," ,I,0602, ","   3658.8"," ,I"
"IN003011500","1931","24.57","92.5","12.0","KOYAH, IN","       172","I","       123","I","        30","I","  88.4"," ,I,0711, ","   2284.3"," ,I"
"IN003011500","1932","24.57","92.5","12.0","KOYAH, IN","       176","I","       122","I","        35","I","  93.7"," ,I,0614, ","   2394.6"," ,I"
"IN003011500","1933","24.57","92.5","12.0","KOYAH, IN","       152","I","       115","I","        36","I","  85.6"," ,I,0519, ","   2593.4"," ,I"
"IN003011500","1934","24.57","92.5","12.0","KOYAH, IN","       189","I","       138","I","        52","I"," 174.0"," ,I,0427, ","   3809.1"," ,I"
"IN003011500","1935","24.57","92.5","12.0","KOYAH, IN","       185","I","       130","I","        40","I"," 171.5"," ,I,0908, ","   3156.5"," ,I"
"IN003011500","1936","24.57","92.5","12.0","KOYAH, IN","       184","I","       133","I","        47","I"," 165.1"," ,I,0406, ","   3631.6"," ,I"
"IN003011500","1937","24.57","92.5","12.0","KOYAH, IN","       179","I","       118","I","        28","I"," 114.8"," ,I,0912, ","   2388.8"," ,I"
"IN003011500","1938","24.57","92.5","12.0","KOYAH, IN","       205","I","       146","I","        58","I"," 185.9"," ,I,0606, ","   4032.9"," ,I"
"IN003011500","1939","24.57","92.5","12.0","KOYAH, IN","       180","I","       130","I","        45","I"," 141.5"," ,I,0518, ","   3123.4"," ,I"
"IN003011500","1940","24.57","92.5","12.0","KOYAH, IN","       177","I","       132","I","        52","I","  96.5"," ,I,0716, ","   3335.4"," ,I"
"IN003011500","1941","24.57","92.5","12.0","KOYAH, IN","       180","I","       139","I","        44","I"," 228.6"," ,I,0507, ","   3620.3"," ,I"
"IN003011500","1943","24.57","92.5","12.0","KOYAH, IN","       173","I","       124","I","        33","I"," 104.1"," ,I,0913, ","   2453.7"," ,I"
"IN003011500","1944","24.57","92.5","12.0","KOYAH, IN","       171","I","       128","I","        32","I"," 112.5"," ,I,0617, ","   2481.8"," ,I"
"IN003011500","1945","24.57","92.5","12.0","KOYAH, IN","       180","I","       138","I","        41","I"," 113.8"," ,I,0720, ","   2951.0"," ,I"
"IN003011500","1946","24.57","92.5","12.0","KOYAH, IN","       177","I","       137","I","        29","I"," 148.8"," ,I,0325, ","   2724.6"," ,I"
"IN003011500","1947","24.57","92.5","12.0","KOYAH, IN","       176","I","       136","I","        46","I","  93.2"," ,I,0530, ","   2981.9"," ,I"
"IN003011500","1948","24.57","92.5","12.0","KOYAH, IN","       193","I","       146","I","        40","I"," 119.9"," ,I,0915, ","   3146.9"," ,I"
"IN003011500","1949","24.57","92.5","12.0","KOYAH, IN","       185","I","       135","I","        33","I","  94.5"," ,I,0701, ","   2750.2"," ,I"
"IN003011500","1951","24.57","92.5","12.0","KOYAH, IN","       138","I","       124","I","        41","I"," 133.9"," ,I,1003, ","   2651.6"," ,I"
"IN003011500","1952","24.57","92.5","12.0","KOYAH, IN","       195","I","       133","I","        28","I"," 104.6"," ,I,0910, ","   2438.4"," ,I"
"IN003011500","1953","24.57","92.5","12.0","KOYAH, IN","       174","I","       137","I","        33","I"," 120.4"," ,I,0915, ","   2837.4"," ,I"
"IN003011500","1954","24.57","92.5","12.0","KOYAH, IN","       180","I","       131","I","        25","I","  57.4"," ,I,0408, ","   2143.5"," ,I"
"IN003011500","1957","24.57","92.5","12.0","KOYAH, IN","       150","I","       127","I","        37","I"," 215.1"," ,I,0505, ","   3061.9"," ,I"
"IN003011500","1959","24.57","92.5","12.0","KOYAH, IN","       174","I","       133","I","        39","I"," 298.2"," ,I,0615, ","   3200.7"," ,I"
"IN003011500","1966","24.57","92.5","12.0","KOYAH, IN","       150","I","       109","I","        37","I"," 225.3"," ,I,0618, ","   3266.5"," ,I"
