"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291600","1943","21.38","81.98","289.0","KANKI, IN","        77","I","        69","I","        16","I"," 159.8"," ,I,0917, ","   1674.8"," ,I"
"IN011291600","1944","21.38","81.98","289.0","KANKI, IN","        93","I","        70","I","        19","I","  90.4"," ,I,0815, ","   1314.3"," ,I"
"IN011291600","1945","21.38","81.98","289.0","KANKI, IN","        82","I","        62","I","        17","I","  93.0"," ,I,0907, ","   1271.2"," ,I"
"IN011291600","1946","21.38","81.98","289.0","KANKI, IN","        72","I","        63","I","        15","I","  95.5"," ,I,0807, ","   1207.4"," ,I"
"IN011291600","1947","21.38","81.98","289.0","KANKI, IN","        59","I","        56","I","        16","I"," 119.4"," ,I,0728, ","   1172.3"," ,I"
"IN011291600","1948","21.38","81.98","289.0","KANKI, IN","        68","I","        60","I","        16","I","  99.1"," ,I,0814, ","   1206.1"," ,I"
"IN011291600","1949","21.38","81.98","289.0","KANKI, IN","        75","I","        65","I","        20","I"," 137.2"," ,I,0815, ","   1306.7"," ,I"
"IN011291600","1950","21.38","81.98","289.0","KANKI, IN","        64","I","        58","I","        17","I"," 105.4"," ,I,0805, ","   1161.0"," ,I"
"IN011291600","1951","21.38","81.98","289.0","KANKI, IN","        76","I","        66","I","        17","I"," 157.5"," ,I,0806, ","   1293.8"," ,I"
"IN011291600","1952","21.38","81.98","289.0","KANKI, IN","        67","I","        58","I","        14","I"," 114.3"," ,I,0728, ","   1167.2"," ,I"
"IN011291600","1953","21.38","81.98","289.0","KANKI, IN","        61","I","        55","I","        18","I"," 115.1"," ,I,0803, ","   1176.5"," ,I"
"IN011291600","1954","21.38","81.98","289.0","KANKI, IN","        61","I","        47","I","        10","I"," 107.4"," ,I,0706, ","    900.9"," ,I"
"IN011291600","1955","21.38","81.98","289.0","KANKI, IN","        70","I","        66","I","        19","I"," 115.6"," ,I,1001, ","   1416.4"," ,I"
"IN011291600","1958","21.38","81.98","289.0","KANKI, IN","        73","I","        66","I","        18","I"," 233.7"," ,I,0716, ","   1704.4"," ,I"
"IN011291600","1960","21.38","81.98","289.0","KANKI, IN","        71","I","        65","I","        12","I"," 143.5"," ,I,0822, ","   1185.2"," ,I"
"IN011291600","1961","21.38","81.98","289.0","KANKI, IN","        89","I","        78","I","        22","I"," 153.2"," ,I,0818, ","   2047.5"," ,I"
"IN011291600","1962","21.38","81.98","289.0","KANKI, IN","        82","I","        65","I","        11","I","  90.9"," ,I,0716, ","   1078.7"," ,I"
"IN011291600","1963","21.38","81.98","289.0","KANKI, IN","        77","I","        62","I","        21","I","  89.1"," ,I,0823, ","   1435.7"," ,I"
"IN011291600","1964","21.38","81.98","289.0","KANKI, IN","        72","I","        68","I","        16","I"," 132.1"," ,I,1020, ","   1366.8"," ,I"
"IN011291600","1965","21.38","81.98","289.0","KANKI, IN","        41","I","        36","I","         6","I"," 106.7"," ,I,0923, ","    602.3"," ,I"
"IN011291600","1966","21.38","81.98","289.0","KANKI, IN","        45","I","        41","I","        12","I","  74.9"," ,I,0625, ","    873.2"," ,I"
"IN011291600","1967","21.38","81.98","289.0","KANKI, IN","        80","I","        67","I","        18","I","  85.1"," ,I,0701, ","   1299.5"," ,I"
"IN011291600","1968","21.38","81.98","289.0","KANKI, IN","        61","I","        56","I","        14","I"," 119.9"," ,I,0730, ","   1033.5"," ,I"
"IN011291600","1969","21.38","81.98","289.0","KANKI, IN","        53","I","        45","I","         7","I","  50.3"," ,I,0808, ","    753.8"," ,I"
"IN011291600","1970","21.38","81.98","289.0","KANKI, IN","        65","I","        62","I","        23","I"," 304.8"," ,I,0702, ","   1762.8"," ,I"
