"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013014","1985","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        10","a","         7","a","         0","a","  25.0"," ,a,0720, ","    139.2"," ,a"
"ASN00013014","1986","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        15","a","        14","a","         1","a","  59.0"," ,a,0225, ","    215.8"," ,a"
"ASN00013014","1987","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        10","a","         8","a","         0","a","  11.6"," ,a,0617, ","    291.8"," ,a"
"ASN00013014","1989","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        15","a","        12","a","         2","a","  50.0"," ,a,0613, ","    194.6"," ,a"
"ASN00013014","1990","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    228.3"," ,a"
"ASN00013014","1993","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        17","a","        12","a","         1","a","  30.0"," ,a,0608, ","    131.5"," ,a"
"ASN00013014","1994","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         6","a","         6","a","         0","a","  20.8"," ,a,1218, ","     78.6"," ,a"
"ASN00013014","1995","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        29","a","        24","a","         5","a","  45.3"," ,a,0219, ","    395.1"," ,a"
"ASN00013014","1997","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        11","a","        11","a","         2","a","  44.0"," ,a,0506, ","    341.0"," ,a"
"ASN00013014","2000","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        13","a","        13","a","         3","a","  53.0"," ,a,0323, ","    291.0"," ,a"
"ASN00013014","2001","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        14","a","        12","a","         1","a","  32.0"," ,a,0516, ","    152.4"," ,a"
"ASN00013014","2002","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    258.0"," ,a"
"ASN00013014","2005","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         6","a","         5","a","         0","a","  15.0"," ,a,1231, ","     73.0"," ,a"
"ASN00013014","2020","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        15","a","        10","a","         1","a","  78.2"," ,a,0212, ","    166.7"," ,a"
