"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001218750","1947","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        52","I","        37","I","         1","I","  34.0"," ,I,1223, ","    390.0"," ,I"
"SF001218750","1948","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        46","I","        33","I","         4","I","  36.8"," ,I,0225, ","    343.5"," ,I"
"SF001218750","1949","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        26","I","        22","I","         0","I","  25.1"," ,I,0510, ","    218.8"," ,I"
"SF001218750","1950","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        59","I","        47","I","         4","I","  58.9"," ,I,0315, ","    692.0"," ,I"
"SF001218750","1951","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        32","I","        27","I","         2","I","  47.5"," ,I,1003, ","    334.5"," ,I"
"SF001218750","1952","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        45","I","        40","I","         4","I","  52.1"," ,I,0206, ","    540.6"," ,I"
"SF001218750","1953","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        46","I","        39","I","         4","I"," 119.4"," ,I,1021, ","    624.5"," ,I"
"SF001218750","1954","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        32","I","        25","I","         3","I","  28.5"," ,I,1105, ","    271.5"," ,I"
"SF001218750","1955","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        45","I","        42","I","         6","I","  70.5"," ,I,0307, ","    536.0"," ,I"
"SF001218750","1956","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        39","I","        34","I","         4","I","  38.5"," ,I,1023, ","    432.5"," ,I"
"SF001218750","1957","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        40","I","        38","I","         2","I","  37.0"," ,I,0414, ","    342.5"," ,I"
"SF001218750","1958","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        43","I","        35","I","         2","I","  53.0"," ,I,0117, ","    394.6"," ,I"
"SF001218750","1959","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        42","I","        37","I","         4","I","  30.0"," ,I,1020, ","    396.5"," ,I"
"SF001218750","1960","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        41","I","        37","I","         4","I","  33.5"," ,I,0820, ","    359.0"," ,I"
"SF001218750","1961","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        47","I","        37","I","         1","I","  48.0"," ,I,0311, ","    404.8"," ,I"
"SF001218750","1962","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        51","I","        41","I","         1","I","  29.5"," ,I,0223, ","    385.6"," ,I"
"SF001218750","1963","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        58","I","        49","I","         8","I","  36.0"," ,I,0131, ","    633.6"," ,I"
"SF001218750","1964","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        40","I","        30","I","         2","I","  30.5"," ,I,0617, ","    273.4"," ,I"
"SF001218750","1965","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        42","I","        33","I","         4","I","  49.5"," ,I,1103, ","    332.3"," ,I"
"SF001218750","1966","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        30","I","        19","I","         3","I","  48.0"," ,I,0202, ","    209.9"," ,I"
"SF001218750","1967","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        59","I","        48","I","         6","I","  47.5"," ,I,0129, ","    618.3"," ,I"
"SF001218750","1968","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        27","I","        19","I","         0","I","  24.5"," ,I,0328, ","    196.7"," ,I"
"SF001218750","1969","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        28","I","        24","I","         1","I","  30.8"," ,I,0409, ","    226.9"," ,I"
"SF001218750","1970","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        26","I","        22","I","         3","I","  50.0"," ,I,1206, ","    292.4"," ,I"
"SF001218750","1972","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        33","I","        29","I","         2","I","  45.0"," ,I,0221, ","    369.8"," ,I"
"SF001218750","1973","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        30","I","        28","I","         0","I","  25.0"," ,I,1222, ","    302.0"," ,I"
"SF001218750","1974","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        56","I","        51","I","        14","I","  60.3"," ,I,0203, ","    893.6"," ,I"
"SF001218750","1975","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        35","I","        29","I","         2","I","  42.0"," ,I,1126, ","    329.7"," ,I"
"SF001218750","1976","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        60","I","        53","I","         3","I","  60.4"," ,I,0105, ","    674.6"," ,I"
"SF001218750","1977","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        33","I","        33","I","         3","I","  62.0"," ,I,0109, ","    453.2"," ,I"
"SF001218750","1978","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        29","I","        28","I","         1","I","  35.0"," ,I,1209, ","    257.5"," ,I"
"SF001218750","1979","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        39","I","        37","I","         3","I","  42.0"," ,I,0221, ","    408.5"," ,I"
"SF001218750","1980","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        33","I","        31","I","         1","I","  35.0"," ,I,0207, ","    289.6"," ,I"
"SF001218750","1981","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        55","I","        42","I","         2","I","  66.0"," ,I,0124, ","    525.5"," ,I"
"SF001218750","1982","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        52","I","        38","I","         1","I","  35.8"," ,I,1101, ","    368.9"," ,I"
"SF001218750","1983","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        56","I","        39","I","         3","I","  50.0"," ,I,0725, ","    435.5"," ,I"
"SF001218750","1984","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        30","I","        21","I","         0","I","  22.0"," ,I,1003, ","    207.6"," ,I"
"SF001218750","1985","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        37","I","        27","I","         1","I","  33.5"," ,I,0301, ","    283.0"," ,I"
"SF001218750","1986","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        24","I","        11","I","         1","I","  55.0"," ,I,1009, ","    147.9"," ,I"
"SF001218750","1988","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        33","I","        29","I","         5","I","  60.0"," ,I,0218, ","    487.6"," ,I"
"SF001218750","1989","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        42","I","        37","I","         4","I","  41.5"," ,I,0104, ","    474.0"," ,I"
"SF001218750","1990","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        35","I","        23","I","         1","I","  37.0"," ,I,0204, ","    238.0"," ,I"
"SF001218750","1991","-31.58","26.02","1318.0","SPITSKOP AGR, SF","         9","I","         7","I","         0","I","  16.5"," ,I,0120, ","     84.2"," ,I"
"SF001218750","1992","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        15","I","        14","I","         1","I","  35.0"," ,I,1031, ","    200.5"," ,I"
"SF001218750","1993","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        26","I","        26","I","         2","I","  50.0"," ,I,1228, ","    348.5"," ,I"
"SF001218750","1994","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        19","I","        16","I","         4","I","  43.0"," ,I,0130, ","    234.8"," ,I"
"SF001218750","1996","-31.58","26.02","1318.0","SPITSKOP AGR, SF","        24","I","        23","I","         5","I","  43.0"," ,I,1205, ","    366.1"," ,I"
