"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073124","1968","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        96","a","        51","a","         5","a","  87.6"," ,a,0511, ","    634.7"," ,a"
"ASN00073124","1969","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        82","a","        58","a","         4","a","  87.6"," ,a,0416, ","    778.9"," ,a"
"ASN00073124","1970","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","       102","a","        58","a","         5","a","  58.4"," ,a,0423, ","    640.2"," ,a"
"ASN00073124","1971","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        87","a","        52","a","         6","a","  43.2"," ,a,1224, ","    650.9"," ,a"
"ASN00073124","1972","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        69","a","        42","a","         4","a","  62.2"," ,a,0113, ","    460.1"," ,a"
"ASN00073124","1973","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        96","a","        65","a","         3","a","  41.4"," ,a,0203, ","    747.3"," ,a"
"ASN00073124","1974","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","       110","a","        72","a","         9","a"," 136.1"," ,a,0112, ","    995.5"," ,a"
"ASN00073124","1975","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        84","a","        49","a","         3","a","  47.8"," ,a,1024, ","    521.5"," ,a"
"ASN00073124","1976","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        66","a","        42","a","         2","a","  34.4"," ,a,0122, ","    394.2"," ,a"
"ASN00073124","1977","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        58","a","        34","a","         4","a","  32.4"," ,a,0528, ","    442.4"," ,a"
"ASN00073124","1978","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","       104","a","        60","a","         5","a","  47.8"," ,a,0908, ","    663.2"," ,a"
"ASN00073124","1979","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        70","a","        36","a","         2","a","  38.4"," ,a,0401, ","    372.6"," ,a"
"ASN00073124","1980","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        55","a","        31","a","         5","a","  65.0"," ,a,1203, ","    469.2"," ,a"
"ASN00073124","1981","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        90","a","        52","a","         3","a","  37.0"," ,a,0206, ","    501.5"," ,a"
"ASN00073124","1982","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        43","a","        21","a","         2","a","  76.0"," ,a,0324, ","    274.6"," ,a"
"ASN00073124","1983","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        87","a","        59","a","         9","a","  49.6"," ,a,1015, ","    768.2"," ,a"
"ASN00073124","1984","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        76","a","        48","a","         7","a"," 140.0"," ,a,0126, ","    709.8"," ,a"
"ASN00073124","1985","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        76","a","        50","a","         3","a","  33.2"," ,a,0816, ","    587.3"," ,a"
"ASN00073124","1986","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        53","a","        40","a","         3","a","  42.2"," ,a,1119, ","    544.6"," ,a"
"ASN00073124","1987","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        60","a","        37","a","         2","a","  34.0"," ,a,0610, ","    413.1"," ,a"
"ASN00073124","1988","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        55","a","        50","a","         3","a","  34.6"," ,a,0516, ","    608.4"," ,a"
"ASN00073124","1989","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        83","a","        61","a","         6","a","  92.7"," ,a,0315, ","    772.4"," ,a"
"ASN00073124","1990","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        83","a","        56","a","         5","a","  35.5"," ,a,0411, ","    557.6"," ,a"
"ASN00073124","1992","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        68","a","        52","a","         8","a","  57.2"," ,a,1017, ","    681.8"," ,a"
"ASN00073124","1993","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        51","a","        41","a","         5","a","  42.0"," ,a,0725, ","    551.4"," ,a"
"ASN00073124","1996","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        72","a","        56","a","         5","a","  37.5"," ,a,0505, ","    633.5"," ,a"
"ASN00073124","1997","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        49","a","        33","a","         2","a","  58.0"," ,a,0302, ","    377.8"," ,a"
"ASN00073124","2000","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        50","a","        34","a","         3","a","  81.2"," ,a,1013, ","    553.3"," ,a"
"ASN00073124","2001","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","","","","","","","","","    424.4"," ,a"
"ASN00073124","2003","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        63","a","        42","a","         4","a","  39.6"," ,a,0222, ","    522.0"," ,a"
"ASN00073124","2004","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","","","","","","","","","    464.2"," ,a"
"ASN00073124","2018","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        48","a","        34","a","         0","a","  23.0"," ,a,1108, ","    302.5"," ,a"
"ASN00073124","2019","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        51","a","        33","a","         2","a","  31.0"," ,a,1104, ","    307.3"," ,a"
"ASN00073124","2020","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        68","a","        52","a","         2","a","  45.0"," ,a,1217, ","    522.2"," ,a"
"ASN00073124","2021","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        78","a","        63","a","         5","a","  70.6"," ,a,0206, ","    732.4"," ,a"
"ASN00073124","2022","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        76","a","        64","a","         8","a","  50.0"," ,a,0807, ","    847.7"," ,a"
"ASN00073124","2023","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        63","a","        51","a","         5","a","  50.0"," ,a,1129, ","    601.9"," ,a"
"ASN00073124","2024","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        50","a","        47","a","         2","a","  53.0"," ,a,1130, ","    482.7"," ,a"
