"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014172","1980","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        98","a","        80","a","        17","a"," 210.0"," ,a,0122, ","   1734.0"," ,a"
"ASN00014172","1981","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       105","a","        78","a","        21","a"," 184.0"," ,a,0311, ","   1847.2"," ,a"
"ASN00014172","1982","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       100","a","        75","a","        15","a"," 155.0"," ,a,0121, ","   1304.4"," ,a"
"ASN00014172","1983","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       108","a","        81","a","        20","a"," 170.0"," ,a,0310, ","   1635.7"," ,a"
"ASN00014172","1984","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       103","a","        85","a","        30","a","  84.0"," ,a,0212, ","   1957.6"," ,a"
"ASN00014172","1985","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        79","a","        59","a","        10","a"," 128.0"," ,a,0413, ","   1159.9"," ,a"
"ASN00014172","1986","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        93","a","        69","a","        17","a","  97.0"," ,a,0112, ","   1560.5"," ,a"
"ASN00014172","1987","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       111","a","        79","a","        26","a"," 122.4"," ,a,1231, ","   1871.5"," ,a"
"ASN00014172","1988","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       112","a","        90","a","        23","a","  88.6"," ,a,1014, ","   1831.4"," ,a"
"ASN00014172","1990","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        95","a","        76","a","        19","a","  69.0"," ,a,0113, ","   1487.2"," ,a"
"ASN00014172","1991","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       102","a","        75","a","        25","a"," 150.6"," ,a,0107, ","   1838.7"," ,a"
"ASN00014172","1992","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        88","a","        68","a","        21","a","  96.0"," ,a,0107, ","   1486.9"," ,a"
"ASN00014172","1993","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        78","a","        57","a","        18","a"," 169.2"," ,a,1229, ","   1520.2"," ,a"
"ASN00014172","1994","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","        87","a","        70","a","        19","a"," 110.0"," ,a,0120, ","   1502.0"," ,a"
"ASN00014172","1995","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       115","a","        90","a","        28","a"," 132.4"," ,a,0116, ","   2160.7"," ,a"
"ASN00014172","1997","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","","","","","","","","","   2265.1"," ,a"
"ASN00014172","1998","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       121","a","        89","a","        28","a"," 309.0"," ,a,1210, ","   2618.5"," ,a"
"ASN00014172","1999","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       128","a","       102","a","        28","a"," 110.0"," ,a,0112, ","   1997.9"," ,a"
"ASN00014172","2000","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       129","a","       106","a","        25","a","  96.8"," ,a,0217, ","   1900.4"," ,a"
"ASN00014172","2001","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       117","a","        93","a","        17","a","  55.2"," ,a,0212, ","   1496.5"," ,a"
"ASN00014172","2002","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       103","a","        79","a","        14","a","  93.4"," ,a,1128, ","   1268.9"," ,a"
"ASN00014172","2003","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","       105","a","        84","a","        23","a"," 134.2"," ,a,0113, ","   1887.5"," ,a"
