"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091665","2004","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       160","f","       106","f","        22","f","  85.0"," ,f,0608,+","   2030.7"," ,f"
"FJM00091665","2005","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       162","f","       120","f","        30","f"," 120.0"," ,f,0724, ","   2338.4"," ,f"
"FJM00091665","2006","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       205","f","       123","f","        21","f"," 218.3"," ,f,0418, ","   2212.5"," ,f"
"FJM00091665","2007","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       273","f","       156","f","        35","f","  99.7"," ,f,0219, ","   3192.3"," ,f"
"FJM00091665","2008","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       255","f","       156","f","        27","f"," 360.0"," ,f,0128, ","   2766.4"," ,f"
"FJM00091665","2009","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       225","f","       123","f","        24","f"," 132.8"," ,f,0110, ","   2228.0"," ,f"
"FJM00091665","2011","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       255","f","       170","f","        26","f"," 101.0"," ,f,1118, ","   2682.6"," ,f"
"FJM00091665","2012","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       238","f","       161","f","        36","f"," 188.6"," ,f,1217, ","   3281.1"," ,f"
"FJM00091665","2013","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       244","f","       163","f","        38","f"," 122.8"," ,f,1220, ","   3331.8"," ,f"
"FJM00091665","2014","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       209","f","       115","f","        21","f","  96.8"," ,f,1229, ","   2014.6"," ,f"
"FJM00091665","2015","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       189","f","       110","f","        10","f","  95.0"," ,f,1119, ","   1474.3"," ,f"
"FJM00091665","2016","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       197","f","       100","f","        21","f"," 357.3"," ,f,0416, ","   2605.0"," ,f"
"FJM00091665","2017","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       228","f","       133","f","        30","f"," 113.9"," ,f,0928, ","   2588.7"," ,f"
"FJM00091665","2018","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       195","f","       126","f","        28","f"," 160.4"," ,f,1019, ","   2562.4"," ,f"
"FJM00091665","2019","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       195","f","       126","f","        28","f"," 166.5"," ,f,0325, ","   2585.1"," ,f"
"FJM00091665","2022","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","       227","f","       158","f","        30","f"," 108.0"," ,f,0105, ","   2780.8"," ,f"
