"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030101","1927","23.83","71.6","30.0","RADHANPUR, IN","        44","I","        35","I","        14","I"," 196.3"," ,I,0729, ","   1186.7"," ,I"
"IN005030101","1928","23.83","71.6","30.0","RADHANPUR, IN","        31","I","        24","I","        10","I"," 154.9"," ,I,0924, ","    655.9"," ,I"
"IN005030101","1929","23.83","71.6","30.0","RADHANPUR, IN","        27","I","        22","I","         3","I","  57.4"," ,I,0827, ","    317.9"," ,I"
"IN005030101","1930","23.83","71.6","30.0","RADHANPUR, IN","        31","I","        29","I","         4","I","  73.7"," ,I,0724, ","    427.1"," ,I"
"IN005030101","1931","23.83","71.6","30.0","RADHANPUR, IN","        31","I","        24","I","         7","I","  76.5"," ,I,0813, ","    550.4"," ,I"
"IN005030101","1932","23.83","71.6","30.0","RADHANPUR, IN","        33","I","        23","I","         7","I"," 100.3"," ,I,0809, ","    571.7"," ,I"
"IN005030101","1933","23.83","71.6","30.0","RADHANPUR, IN","        40","I","        27","I","         8","I","  81.3"," ,I,0806, ","    530.6"," ,I"
"IN005030101","1934","23.83","71.6","30.0","RADHANPUR, IN","        41","I","        27","I","         5","I","  80.0"," ,I,0806, ","    457.5"," ,I"
"IN005030101","1935","23.83","71.6","30.0","RADHANPUR, IN","        32","I","        22","I","         2","I","  63.5"," ,I,0712, ","    263.1"," ,I"
"IN005030101","1936","23.83","71.6","30.0","RADHANPUR, IN","        23","I","        16","I","         3","I","  49.5"," ,I,0910, ","    186.3"," ,I"
"IN005030101","1937","23.83","71.6","30.0","RADHANPUR, IN","        35","I","        29","I","        13","I"," 162.6"," ,I,0630, ","    948.4"," ,I"
"IN005030101","1938","23.83","71.6","30.0","RADHANPUR, IN","        29","I","        23","I","         4","I","  61.5"," ,I,0709, ","    344.9"," ,I"
"IN005030101","1939","23.83","71.6","30.0","RADHANPUR, IN","        14","I","        11","I","         2","I","  53.8"," ,I,0826, ","    154.1"," ,I"
"IN005030101","1940","23.83","71.6","30.0","RADHANPUR, IN","        23","I","        15","I","         5","I","  50.8"," ,I,1127, ","    240.1"," ,I"
"IN005030101","1941","23.83","71.6","30.0","RADHANPUR, IN","        21","I","        17","I","         7","I"," 195.8"," ,I,0705, ","    641.2"," ,I"
"IN005030101","1942","23.83","71.6","30.0","RADHANPUR, IN","        26","I","        18","I","         5","I"," 133.9"," ,I,0806, ","    487.9"," ,I"
"IN005030101","1943","23.83","71.6","30.0","RADHANPUR, IN","        27","I","        25","I","         4","I","  51.6"," ,I,0730, ","    400.1"," ,I"
"IN005030101","1944","23.83","71.6","30.0","RADHANPUR, IN","        39","I","        39","I","        12","I"," 188.0"," ,I,0717, ","   1158.0"," ,I"
"IN005030101","1945","23.83","71.6","30.0","RADHANPUR, IN","        30","I","        27","I","         8","I","  71.1"," ,I,0630, ","    506.2"," ,I"
"IN005030101","1947","23.83","71.6","30.0","RADHANPUR, IN","        22","I","        16","I","         3","I","  68.6"," ,I,0902, ","    254.0"," ,I"
"IN005030101","1948","23.83","71.6","30.0","RADHANPUR, IN","        18","I","        16","I","         6","I","  90.2"," ,I,0925, ","    356.2"," ,I"
"IN005030101","1949","23.83","71.6","30.0","RADHANPUR, IN","        26","I","        26","I","         4","I","  45.7"," ,I,0801, ","    337.0"," ,I"
"IN005030101","1950","23.83","71.6","30.0","RADHANPUR, IN","        25","I","        22","I","         7","I"," 202.4"," ,I,0713, ","    761.0"," ,I"
"IN005030101","1951","23.83","71.6","30.0","RADHANPUR, IN","        18","I","        16","I","         5","I","  51.6"," ,I,0727, ","    264.1"," ,I"
"IN005030101","1952","23.83","71.6","30.0","RADHANPUR, IN","        20","I","        19","I","         6","I","  88.9"," ,I,0627, ","    419.9"," ,I"
"IN005030101","1953","23.83","71.6","30.0","RADHANPUR, IN","        26","I","        20","I","         6","I","  59.2"," ,I,0818, ","    348.9"," ,I"
"IN005030101","1954","23.83","71.6","30.0","RADHANPUR, IN","        32","I","        24","I","         9","I","  76.7"," ,I,0810, ","    593.9"," ,I"
"IN005030101","1955","23.83","71.6","30.0","RADHANPUR, IN","        40","I","        22","I","         5","I"," 123.4"," ,I,0902, ","    517.5"," ,I"
"IN005030101","1956","23.83","71.6","30.0","RADHANPUR, IN","        60","I","        43","I","        15","I"," 154.9"," ,I,0804, ","   1006.1"," ,I"
"IN005030101","1957","23.83","71.6","30.0","RADHANPUR, IN","        22","I","        14","I","         3","I","  74.2"," ,I,0629, ","    331.4"," ,I"
"IN005030101","1958","23.83","71.6","30.0","RADHANPUR, IN","        26","I","        20","I","         4","I"," 105.7"," ,I,1013, ","    380.1"," ,I"
"IN005030101","1960","23.83","71.6","30.0","RADHANPUR, IN","        16","I","        12","I","         3","I","  66.2"," ,I,0808, ","    196.2"," ,I"
"IN005030101","1966","23.83","71.6","30.0","RADHANPUR, IN","        15","I","        12","I","         3","I","  53.6"," ,I,0623, ","    243.5"," ,I"
