"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080063","1932","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        84","a","        52","a","         5","a","  37.3"," ,a,0327, ","    550.5"," ,a"
"ASN00080063","1933","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        67","a","        41","a","         5","a","  41.7"," ,a,0711, ","    526.5"," ,a"
"ASN00080063","1934","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        67","a","        39","a","         4","a","  32.5"," ,a,0218, ","    448.9"," ,a"
"ASN00080063","1935","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        71","a","        47","a","         1","a","  29.7"," ,a,0730, ","    469.9"," ,a"
"ASN00080063","1936","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        62","a","        35","a","         3","a","  43.9"," ,a,0704, ","    393.0"," ,a"
"ASN00080063","1937","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        48","a","        27","a","         3","a","  42.4"," ,a,1016, ","    332.0"," ,a"
"ASN00080063","1938","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        42","a","        25","a","         0","a","  13.2"," ,a,0616, ","    168.7"," ,a"
"ASN00080063","1939","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        71","a","        52","a","         4","a","  46.5"," ,a,0407, ","    516.7"," ,a"
"ASN00080063","1940","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        40","a","        19","a","         0","a","  17.5"," ,a,0921, ","    176.6"," ,a"
"ASN00080063","1941","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        53","a","        37","a","         1","a","  31.2"," ,a,0715, ","    302.8"," ,a"
"ASN00080063","1942","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        62","a","        42","a","         5","a","  36.3"," ,a,1122, ","    441.7"," ,a"
"ASN00080063","1943","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        66","a","        38","a","         0","a","  17.0"," ,a,0621, ","    239.2"," ,a"
"ASN00080063","1944","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        47","a","        24","a","         0","a","  13.5"," ,a,0408, ","    161.1"," ,a"
"ASN00080063","1945","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        52","a","        35","a","         3","a","  31.0"," ,a,0218, ","    349.9"," ,a"
"ASN00080063","1946","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        64","a","        39","a","         2","a","  35.6"," ,a,0218, ","    386.7"," ,a"
"ASN00080063","1947","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        73","a","        36","a","         1","a","  50.0"," ,a,0330, ","    476.2"," ,a"
"ASN00080063","1948","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        35","a","         3","a","  57.2"," ,a,0215, ","    424.7"," ,a"
"ASN00080063","1949","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        67","a","        38","a","         3","a","  41.9"," ,a,0308, ","    428.7"," ,a"
"ASN00080063","1950","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        69","a","        53","a","         7","a","  59.7"," ,a,0318, ","    621.2"," ,a"
"ASN00080063","1951","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        80","a","        48","a","         2","a","  30.0"," ,a,0524, ","    416.9"," ,a"
"ASN00080063","1952","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        89","a","        54","a","         1","a","  27.9"," ,a,1001, ","    501.3"," ,a"
"ASN00080063","1953","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        71","a","        41","a","         0","a","  21.6"," ,a,1021, ","    362.0"," ,a"
"ASN00080063","1954","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        64","a","        42","a","         2","a","  53.8"," ,a,1212, ","    456.3"," ,a"
"ASN00080063","1955","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        85","a","        53","a","         3","a","  47.0"," ,a,0923, ","    566.0"," ,a"
"ASN00080063","1956","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","       101","a","        60","a","         7","a","  47.2"," ,a,0502, ","    724.3"," ,a"
"ASN00080063","1957","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        63","a","        27","a","         3","a","  60.5"," ,a,0207, ","    322.6"," ,a"
"ASN00080063","1958","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        79","a","        44","a","         5","a","  40.1"," ,a,0815, ","    514.5"," ,a"
"ASN00080063","1959","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        52","a","        32","a","         1","a","  26.9"," ,a,0401, ","    348.2"," ,a"
"ASN00080063","1960","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        83","a","        52","a","         1","a","  28.4"," ,a,0914, ","    542.6"," ,a"
"ASN00080063","1961","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        62","a","        34","a","         0","a","  25.1"," ,a,0328, ","    307.8"," ,a"
"ASN00080063","1962","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        85","a","        45","a","         1","a","  72.1"," ,a,0915, ","    380.3"," ,a"
"ASN00080063","1963","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        98","a","        49","a","         1","a","  29.0"," ,a,0114, ","    437.5"," ,a"
"ASN00080063","1964","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        92","a","        53","a","         4","a","  41.4"," ,a,0421, ","    525.9"," ,a"
"ASN00080063","1965","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        75","a","        39","a","         1","a","  52.3"," ,a,1130, ","    381.5"," ,a"
"ASN00080063","1966","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        75","a","        39","a","         1","a","  31.5"," ,a,1204, ","    411.9"," ,a"
"ASN00080063","1967","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        24","a","         0","a","  24.1"," ,a,0610, ","    195.2"," ,a"
"ASN00080063","1968","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","       104","a","        52","a","         1","a","  26.7"," ,a,0604, ","    521.3"," ,a"
"ASN00080063","1969","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        83","a","        43","a","         1","a","  48.5"," ,a,0312, ","    482.3"," ,a"
"ASN00080063","1970","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","       105","a","        47","a","         2","a","  49.5"," ,a,0422, ","    477.7"," ,a"
"ASN00080063","1971","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","       110","a","        59","a","         3","a","  31.5"," ,a,0310, ","    511.6"," ,a"
"ASN00080063","1972","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        67","a","        34","a","         2","a","  46.5"," ,a,0216, ","    341.2"," ,a"
"ASN00080063","1973","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","       103","a","        66","a","        11","a","  60.2"," ,a,0113, ","    925.6"," ,a"
"ASN00080063","1974","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        97","a","        66","a","         4","a","  62.2"," ,a,0112, ","    667.9"," ,a"
"ASN00080063","1975","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        85","a","        53","a","         3","a","  41.0"," ,a,1024, ","    562.6"," ,a"
"ASN00080063","1976","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        59","a","        31","a","         0","a","  16.0"," ,a,1003, ","    289.9"," ,a"
"ASN00080063","1977","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        73","a","        36","a","         2","a","  29.8"," ,a,0618, ","    359.3"," ,a"
"ASN00080063","1978","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        90","a","        49","a","         6","a","  47.0"," ,a,0518, ","    548.2"," ,a"
"ASN00080063","1979","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        73","a","        39","a","         4","a","  52.8"," ,a,0224, ","    514.4"," ,a"
"ASN00080063","1981","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        73","a","        40","a","         0","a","  21.2"," ,a,0623, ","    405.3"," ,a"
