"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029031","1957","-18.5806","138.5811","70.0","LAWN HILL, AS","        35","a","        30","a","         3","a","  66.3"," ,a,0108, ","    377.8"," ,a"
"ASN00029031","1958","-18.5806","138.5811","70.0","LAWN HILL, AS","        33","a","        21","a","         4","a"," 216.2"," ,a,0331, ","    529.3"," ,a"
"ASN00029031","1959","-18.5806","138.5811","70.0","LAWN HILL, AS","        26","a","        21","a","         5","a","  54.6"," ,a,0112, ","    387.6"," ,a"
"ASN00029031","1960","-18.5806","138.5811","70.0","LAWN HILL, AS","        29","a","        29","a","         5","a","  40.1"," ,a,0512, ","    423.5"," ,a"
"ASN00029031","1961","-18.5806","138.5811","70.0","LAWN HILL, AS","        24","a","        23","a","         2","a","  33.5"," ,a,0225, ","    289.9"," ,a"
"ASN00029031","1962","-18.5806","138.5811","70.0","LAWN HILL, AS","        30","a","        25","a","         7","a","  62.2"," ,a,0210, ","    470.7"," ,a"
"ASN00029031","1963","-18.5806","138.5811","70.0","LAWN HILL, AS","        21","a","        20","a","         2","a","  33.8"," ,a,0216, ","    205.3"," ,a"
"ASN00029031","1964","-18.5806","138.5811","70.0","LAWN HILL, AS","        32","a","        32","a","         5","a"," 111.8"," ,a,0208, ","    660.2"," ,a"
"ASN00029031","1965","-18.5806","138.5811","70.0","LAWN HILL, AS","        25","a","        25","a","         4","a","  47.0"," ,a,0613, ","    350.2"," ,a"
"ASN00029031","1966","-18.5806","138.5811","70.0","LAWN HILL, AS","        22","a","        20","a","         3","a","  35.8"," ,a,0303, ","    256.5"," ,a"
"ASN00029031","1967","-18.5806","138.5811","70.0","LAWN HILL, AS","        26","a","        25","a","         4","a","  50.8"," ,a,1229, ","    407.6"," ,a"
"ASN00029031","1968","-18.5806","138.5811","70.0","LAWN HILL, AS","        39","a","        37","a","         5","a","  68.8"," ,a,0212, ","    542.8"," ,a"
"ASN00029031","1969","-18.5806","138.5811","70.0","LAWN HILL, AS","        22","a","        19","a","         4","a","  77.2"," ,a,0228, ","    350.9"," ,a"
"ASN00029031","1970","-18.5806","138.5811","70.0","LAWN HILL, AS","        26","a","        21","a","         6","a","  63.0"," ,a,0208, ","    374.5"," ,a"
"ASN00029031","1971","-18.5806","138.5811","70.0","LAWN HILL, AS","        34","a","        29","a","         8","a"," 161.8"," ,a,0304, ","    677.3"," ,a"
"ASN00029031","1972","-18.5806","138.5811","70.0","LAWN HILL, AS","        37","a","        25","a","         7","a","  53.6"," ,a,0218, ","    437.7"," ,a"
"ASN00029031","1973","-18.5806","138.5811","70.0","LAWN HILL, AS","        55","a","        42","a","        16","a"," 111.8"," ,a,0202, ","   1037.8"," ,a"
"ASN00029031","1974","-18.5806","138.5811","70.0","LAWN HILL, AS","        59","a","        52","a","        14","a"," 162.6"," ,a,0108, ","   1138.2"," ,a"
"ASN00029031","1975","-18.5806","138.5811","70.0","LAWN HILL, AS","","","","","","","","","    813.2"," ,a"
"ASN00029031","1976","-18.5806","138.5811","70.0","LAWN HILL, AS","        53","a","        34","a","         9","a"," 213.0"," ,a,0106, ","    818.0"," ,a"
"ASN00029031","1977","-18.5806","138.5811","70.0","LAWN HILL, AS","        48","a","        44","a","        18","a"," 136.2"," ,a,0317, ","   1231.8"," ,a"
"ASN00029031","1978","-18.5806","138.5811","70.0","LAWN HILL, AS","","","","","","","","","    383.8"," ,a"
"ASN00029031","1979","-18.5806","138.5811","70.0","LAWN HILL, AS","        50","a","        46","a","        10","a","  67.0"," ,a,0130, ","    708.2"," ,a"
"ASN00029031","1981","-18.5806","138.5811","70.0","LAWN HILL, AS","        42","a","        36","a","        13","a"," 100.0"," ,a,0221, ","   1068.0"," ,a"
"ASN00029031","1982","-18.5806","138.5811","70.0","LAWN HILL, AS","        24","a","        23","a","         3","a","  70.0"," ,a,1225, ","    337.0"," ,a"
"ASN00029031","1983","-18.5806","138.5811","70.0","LAWN HILL, AS","        34","a","        26","a","         7","a","  64.0"," ,a,0314, ","    490.5"," ,a"
"ASN00029031","1984","-18.5806","138.5811","70.0","LAWN HILL, AS","        49","a","        38","a","        10","a","  72.0"," ,a,0228, ","    689.4"," ,a"
"ASN00029031","1986","-18.5806","138.5811","70.0","LAWN HILL, AS","        11","a","         5","a","         1","a","  41.0"," ,a,0117, ","     84.5"," ,a"
"ASN00029031","1987","-18.5806","138.5811","70.0","LAWN HILL, AS","        27","a","        25","a","         7","a","  78.0"," ,a,1215, ","    622.0"," ,a"
"ASN00029031","1988","-18.5806","138.5811","70.0","LAWN HILL, AS","        24","a","        21","a","         4","a","  58.4"," ,a,0206, ","    339.0"," ,a"
"ASN00029031","1989","-18.5806","138.5811","70.0","LAWN HILL, AS","        44","a","        35","a","         7","a","  48.8"," ,a,1122, ","    526.8"," ,a"
"ASN00029031","1990","-18.5806","138.5811","70.0","LAWN HILL, AS","        26","a","        19","a","         3","a","  46.0"," ,a,0116, ","    290.2"," ,a"
"ASN00029031","1991","-18.5806","138.5811","70.0","LAWN HILL, AS","        34","a","        33","a","        11","a"," 104.0"," ,a,0119, ","    859.0"," ,a"
"ASN00029031","1992","-18.5806","138.5811","70.0","LAWN HILL, AS","        16","a","        16","a","         6","a"," 132.0"," ,a,0203, ","    486.8"," ,a"
"ASN00029031","1993","-18.5806","138.5811","70.0","LAWN HILL, AS","        32","a","        28","a","        11","a"," 100.0"," ,a,0131, ","    703.8"," ,a"
"ASN00029031","1994","-18.5806","138.5811","70.0","LAWN HILL, AS","        18","a","        17","a","         5","a","  77.0"," ,a,0219, ","    349.2"," ,a"
"ASN00029031","1995","-18.5806","138.5811","70.0","LAWN HILL, AS","        27","a","        26","a","         8","a","  64.0"," ,a,0315, ","    510.4"," ,a"
"ASN00029031","1996","-18.5806","138.5811","70.0","LAWN HILL, AS","        31","a","        22","a","         6","a","  92.2"," ,a,1218, ","    468.5"," ,a"
"ASN00029031","1997","-18.5806","138.5811","70.0","LAWN HILL, AS","        43","a","        38","a","         5","a","  93.0"," ,a,1229, ","    611.8"," ,a"
"ASN00029031","1998","-18.5806","138.5811","70.0","LAWN HILL, AS","        45","a","        39","a","         9","a"," 106.4"," ,a,0227, ","    836.2"," ,a"
"ASN00029031","1999","-18.5806","138.5811","70.0","LAWN HILL, AS","        36","a","        33","a","        11","a"," 103.0"," ,a,0107, ","    700.4"," ,a"
"ASN00029031","2000","-18.5806","138.5811","70.0","LAWN HILL, AS","        61","a","        57","a","        16","a"," 127.0"," ,a,1210, ","   1231.0"," ,a"
"ASN00029031","2001","-18.5806","138.5811","70.0","LAWN HILL, AS","        28","a","        25","a","         3","a","  50.0"," ,a,0228, ","    368.0"," ,a"
"ASN00029031","2003","-18.5806","138.5811","70.0","LAWN HILL, AS","        31","a","        25","a","         5","a"," 102.0"," ,a,0117, ","    577.0"," ,a"
"ASN00029031","2004","-18.5806","138.5811","70.0","LAWN HILL, AS","        34","a","        32","a","         6","a"," 102.0"," ,a,0202, ","    662.0"," ,a"
"ASN00029031","2005","-18.5806","138.5811","70.0","LAWN HILL, AS","        27","a","        27","a","         3","a","  36.0"," ,a,1123, ","    475.0"," ,a"
"ASN00029031","2006","-18.5806","138.5811","70.0","LAWN HILL, AS","","","","","","","","","    734.0"," ,a"
"ASN00029031","2007","-18.5806","138.5811","70.0","LAWN HILL, AS","        45","a","        39","a","         6","a","  77.0"," ,a,0124, ","    597.0"," ,a"
"ASN00029031","2008","-18.5806","138.5811","70.0","LAWN HILL, AS","        22","a","        20","a","         4","a","  63.0"," ,a,0203, ","    346.8"," ,a"
