"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137786","1979","56.49","15.12","125.0","KONGA, SW","       151","E","        80","E","         0","E","  20.0"," ,E,0825, ","    585.4"," ,E"
"SWE00137786","1980","56.49","15.12","125.0","KONGA, SW","       154","E","        81","E","         1","E","  31.4"," ,E,0705, ","    677.5"," ,E"
"SWE00137786","1981","56.49","15.12","125.0","KONGA, SW","       160","E","        78","E","         1","E","  25.5"," ,E,1020, ","    680.3"," ,E"
"SWE00137786","1982","56.49","15.12","125.0","KONGA, SW","       145","E","        81","E","         0","E","  23.9"," ,E,1215, ","    615.6"," ,E"
"SWE00137786","1983","56.49","15.12","125.0","KONGA, SW","       161","E","        87","E","         0","E","  18.1"," ,E,0701, ","    646.0"," ,E"
"SWE00137786","1984","56.49","15.12","125.0","KONGA, SW","       167","E","        80","E","         2","E","  26.2"," ,E,0817, ","    694.5"," ,E"
"SWE00137786","1985","56.49","15.12","125.0","KONGA, SW","       185","E","       101","E","         0","E","  24.0"," ,E,1105, ","    786.2"," ,E"
"SWE00137786","1986","56.49","15.12","125.0","KONGA, SW","       157","E","        76","E","         0","E","  17.5"," ,E,0515, ","    633.8"," ,E"
"SWE00137786","1987","56.49","15.12","125.0","KONGA, SW","       149","E","        69","E","         1","E","  36.0"," ,E,0615, ","    620.3"," ,E"
"SWE00137786","1988","56.49","15.12","125.0","KONGA, SW","       162","E","        95","E","         3","E","  43.5"," ,E,0719, ","    822.5"," ,E"
"SWE00137786","1989","56.49","15.12","125.0","KONGA, SW","       129","E","        67","E","         2","E","  34.3"," ,E,0816, ","    546.6"," ,E"
"SWE00137786","1990","56.49","15.12","125.0","KONGA, SW","       161","E","        77","E","         3","E","  26.0"," ,E,0125, ","    704.1"," ,E"
"SWE00137786","1991","56.49","15.12","125.0","KONGA, SW","       146","E","        78","E","         1","E","  48.0"," ,E,0628, ","    684.8"," ,E"
"SWE00137786","1992","56.49","15.12","125.0","KONGA, SW","       136","E","        75","E","         1","E","  36.2"," ,E,0821, ","    643.6"," ,E"
"SWE00137786","1993","56.49","15.12","125.0","KONGA, SW","       161","E","        84","E","         1","E","  30.3"," ,E,0711, ","    725.0"," ,E"
"SWE00137786","1994","56.49","15.12","125.0","KONGA, SW","       162","E","       101","E","         5","E","  88.2"," ,E,0818, ","    893.2"," ,E"
"SWE00137786","1995","56.49","15.12","125.0","KONGA, SW","       139","E","        79","E","         2","E","  31.8"," ,E,0122, ","    713.1"," ,E"
"SWE00137786","1996","56.49","15.12","125.0","KONGA, SW","       146","E","        71","E","         4","E","  39.2"," ,E,0709, ","    659.7"," ,E"
"SWE00137786","1997","56.49","15.12","125.0","KONGA, SW","       124","E","        66","E","         1","E","  44.5"," ,E,0731, ","    626.4"," ,E"
"SWE00137786","1998","56.49","15.12","125.0","KONGA, SW","       170","E","        82","E","         2","E","  27.5"," ,E,0615, ","    682.5"," ,E"
"SWE00137786","1999","56.49","15.12","125.0","KONGA, SW","       172","E","        99","E","         1","E","  31.2"," ,E,1203, ","    806.1"," ,E"
"SWE00137786","2000","56.49","15.12","125.0","KONGA, SW","       143","E","        91","E","         2","E","  30.4"," ,E,1010, ","    743.9"," ,E"
"SWE00137786","2001","56.49","15.12","125.0","KONGA, SW","       147","E","        77","E","         3","E","  40.0"," ,E,0918, ","    742.9"," ,E"
"SWE00137786","2002","56.49","15.12","125.0","KONGA, SW","       137","E","        79","E","         0","E","  25.0"," ,E,0528, ","    719.1"," ,E"
"SWE00137786","2003","56.49","15.12","125.0","KONGA, SW","       125","E","        57","E","         1","E","  29.0"," ,E,0703, ","    477.1"," ,E"
"SWE00137786","2004","56.49","15.12","125.0","KONGA, SW","       168","E","        83","E","         2","E","  37.0"," ,E,0709, ","    709.1"," ,E"
"SWE00137786","2005","56.49","15.12","125.0","KONGA, SW","       129","E","        66","E","         0","E","  22.4"," ,E,0810, ","    583.1"," ,E"
"SWE00137786","2006","56.49","15.12","125.0","KONGA, SW","       138","E","        84","E","         0","E","  21.9"," ,E,0930, ","    738.4"," ,E"
"SWE00137786","2007","56.49","15.12","125.0","KONGA, SW","       159","E","        89","E","         3","E","  46.5"," ,E,0622, ","    770.2"," ,E"
"SWE00137786","2008","56.49","15.12","125.0","KONGA, SW","       147","E","        71","E","         2","E","  52.5"," ,E,0804, ","    640.6"," ,E"
"SWE00137786","2009","56.49","15.12","125.0","KONGA, SW","       118","E","        74","E","         0","E","  23.0"," ,E,0903, ","    524.5"," ,E"
"SWE00137786","2010","56.49","15.12","125.0","KONGA, SW","       139","E","        84","E","         3","E","  55.0"," ,E,0724, ","    809.7"," ,E"
