"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004321960","1961","-26.77","24.62","1245.0","PROGRESS, SF","        49","I","        37","I","         7","I","  81.0"," ,I,0410, ","    564.5"," ,I"
"SF004321960","1962","-26.77","24.62","1245.0","PROGRESS, SF","        41","I","        34","I","         5","I","  40.5"," ,I,1119, ","    393.0"," ,I"
"SF004321960","1963","-26.77","24.62","1245.0","PROGRESS, SF","        52","I","        42","I","         5","I","  43.3"," ,I,0404, ","    536.3"," ,I"
"SF004321960","1964","-26.77","24.62","1245.0","PROGRESS, SF","        49","I","        36","I","         1","I","  31.0"," ,I,1018, ","    368.9"," ,I"
"SF004321960","1965","-26.77","24.62","1245.0","PROGRESS, SF","        28","I","        25","I","         1","I","  30.5"," ,I,0115, ","    256.8"," ,I"
"SF004321960","1966","-26.77","24.62","1245.0","PROGRESS, SF","        45","I","        31","I","         2","I","  29.0"," ,I,1219,+","    347.6"," ,I"
"SF004321960","1967","-26.77","24.62","1245.0","PROGRESS, SF","        66","I","        52","I","         5","I","  76.5"," ,I,0130, ","    616.6"," ,I"
"SF004321960","1968","-26.77","24.62","1245.0","PROGRESS, SF","        43","I","        35","I","         4","I","  63.5"," ,I,0314, ","    458.9"," ,I"
"SF004321960","1969","-26.77","24.62","1245.0","PROGRESS, SF","        47","I","        38","I","         3","I","  59.5"," ,I,0127, ","    420.0"," ,I"
"SF004321960","1970","-26.77","24.62","1245.0","PROGRESS, SF","        36","I","        33","I","         4","I","  93.0"," ,I,1225, ","    504.8"," ,I"
"SF004321960","1971","-26.77","24.62","1245.0","PROGRESS, SF","        49","I","        40","I","         5","I","  60.8"," ,I,0119, ","    524.8"," ,I"
"SF004321960","1972","-26.77","24.62","1245.0","PROGRESS, SF","        43","I","        34","I","         6","I","  70.5"," ,I,0324, ","    610.5"," ,I"
"SF004321960","1975","-26.77","24.62","1245.0","PROGRESS, SF","        61","I","        51","I","        10","I","  72.0"," ,I,0312, ","    826.8"," ,I"
"SF004321960","1976","-26.77","24.62","1245.0","PROGRESS, SF","        68","I","        56","I","         9","I","  59.2"," ,I,0114, ","    816.1"," ,I"
"SF004321960","1977","-26.77","24.62","1245.0","PROGRESS, SF","        53","I","        43","I","        10","I","  46.5"," ,I,0128, ","    636.7"," ,I"
"SF004321960","1978","-26.77","24.62","1245.0","PROGRESS, SF","        44","I","        40","I","         4","I","  43.5"," ,I,0122, ","    529.2"," ,I"
"SF004321960","1979","-26.77","24.62","1245.0","PROGRESS, SF","        45","I","        38","I","         3","I","  31.0"," ,I,0129, ","    375.2"," ,I"
"SF004321960","1980","-26.77","24.62","1245.0","PROGRESS, SF","        47","I","        36","I","         4","I","  50.1"," ,I,1103, ","    495.3"," ,I"
"SF004321960","1981","-26.77","24.62","1245.0","PROGRESS, SF","        47","I","        44","I","         3","I","  66.0"," ,I,0122, ","    497.8"," ,I"
"SF004321960","1982","-26.77","24.62","1245.0","PROGRESS, SF","        32","I","        30","I","         2","I","  31.0"," ,I,1015, ","    281.5"," ,I"
"SF004321960","1983","-26.77","24.62","1245.0","PROGRESS, SF","        34","I","        31","I","         2","I","  72.0"," ,I,0115, ","    380.5"," ,I"
"SF004321960","1984","-26.77","24.62","1245.0","PROGRESS, SF","        29","I","        21","I","         2","I","  29.5"," ,I,0327, ","    281.5"," ,I"
