"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388979","1952","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        87","0","        75","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  98.8"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1184.4"," ,0","","","","","","","",""
"USC00388979","1953","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        81","0","        69","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.1"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.6"," ,0","","","","","","","",""
"USC00388979","1955","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        88","0","        61","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  77.0"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.7"," ,0","","","","","","","",""
"USC00388979","1956","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        87","0","        59","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  35.3"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.7"," ,0","","","","","","","",""
"USC00388979","1957","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       104","0","        78","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  84.6"," ,0,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.0"," ,0","","","","","","","",""
"USC00388979","1958","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        88","0","        74","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.3"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.1"," ,0","","","","","","","",""
"USC00388979","1959","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       107","0","        88","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  75.7"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.2"," ,0","","","","","","","",""
"USC00388979","1960","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       100","0","        76","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  65.8"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.5"," ,0","","","","","","","",""
"USC00388979","1961","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       101","0","        76","0","        12","0","","","","","","","","","","","","","","","","","        54"," ","","","","","","","  51.6"," ,0,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    970.9"," ,0","","","","","","","",""
"USC00388979","1962","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        99","0","        66","0","         8","0","        0","","         0","0","","","","","","","","","","","         3"," ","        24"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.1"," ,0","        0"," ,0","","","","","",""
"USC00388979","1963","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        98","0","        73","0","         9","0","        0","","","","","","","","","","","","","","         5"," ","        37"," ","","","     0"," ,0,1231,+","","","  59.4"," ,0,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.4"," ,0","","","","","","","",""
"USC00388979","1964","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       105","0","        89","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.8"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1428.0"," ,0","        0"," ,0","","","","","",""
"USC00388979","1965","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       103","0","        68","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0116, ","     0","T,0,0131,+","  84.1"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.0"," ,0","        0","T,0","","","","","",""
"USC00388979","1966","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        95","0","        71","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.5"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.4"," ,0","","","","","","","",""
"USC00388979","1967","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        95","0","        71","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1109.9"," ,0","        0"," ,0","","","","","",""
"USC00388979","1968","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        96","0","        69","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  62.0"," ,0,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.8"," ,0","","","","","","","",""
"USC00388979","1969","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        83","0","        65","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.6"," ,0","        0"," ,0","","","","","",""
"USC00388979","1970","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        92","0","        59","0","         6","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,1229, ","    74"," ,0,1229, ","  54.6"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.3"," ,0","       74"," ,0","","","","","",""
"USC00388979","1971","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       102","0","        74","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1012.2"," ,0","        0"," ,0","","","","","",""
"USC00388979","1972","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       111","0","        80","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  33.5"," ,0,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.1"," ,0","        0"," ,0","","","","","",""
"USC00388979","1974","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       100","0","        71","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.6"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.3"," ,0","        0"," ,0","","","","","",""
"USC00388979","1975","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       108","0","        82","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.2"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1224.7"," ,0","        0"," ,0","","","","","",""
"USC00388979","1976","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        96","0","        72","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.9"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1199.6"," ,0","        0"," ,0","","","","","",""
"USC00388979","1977","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        96","0","        74","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.4"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.5"," ,0","        0"," ,0","","","","","",""
"USC00388979","1978","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        85","0","        68","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.5"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.9"," ,0","        0"," ,0","","","","","",""
"USC00388979","1979","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        98","0","        67","0","        11","0","        2","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,0219, ","   102"," ,0,0219, ","  87.1"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1124.4"," ,0","      127"," ,0","","","","","",""
"USC00388979","1980","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        87","0","        63","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.5"," ,0,0328, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.0"," ,0","","","","","","","",""
"USC00388979","1981","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        86","0","        59","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.5"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.6"," ,0","        0"," ,0","","","","","",""
"USC00388979","1982","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       113","0","        83","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.6"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1138.9"," ,0","        0"," ,0","","","","","",""
"USC00388979","1983","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        86","0","        72","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.3"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.0"," ,0","        0"," ,0","","","","","",""
"USC00388979","1984","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        90","0","        63","0","        11","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  61.2"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.8"," ,0","        0"," ,0","","","","","",""
"USC00388979","1985","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       103","0","        72","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  65.3"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.1"," ,0","","","","","","","",""
"USC00388979","1986","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        80","0","        58","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.8"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.6"," ,0","        0"," ,0","","","","","",""
"USC00388979","1987","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        97","0","        68","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1124.2"," ,0","        0"," ,0","","","","","",""
"USC00388979","1988","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        98","0","        63","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.7"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.2"," ,0","        0"," ,0","","","","","",""
"USC00388979","1990","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       104","0","        62","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 148.8"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.3"," ,0","        0"," ,0","","","","","",""
"USC00388979","1991","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       116","0","        69","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1168.5"," ,0","        0"," ,0","","","","","",""
"USC00388979","1992","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       110","0","        72","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.6"," ,0,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.2"," ,0","        0"," ,0","","","","","",""
"USC00388979","1993","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        99","0","        65","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.7"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.1"," ,0","        0"," ,0","","","","","",""
"USC00388979","1994","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       129","0","        79","0","         9","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  75.4"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.2"," ,0","        0"," ,0","","","","","",""
"USC00388979","1995","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       104","0","        60","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.5"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1059.1"," ,0","        0"," ,0","","","","","",""
"USC00388979","1996","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       117","0","        62","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.5"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.6"," ,0","        0"," ,0","","","","","",""
"USC00388979","1997","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","       103","0","        75","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.0"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1168.9"," ,0","        0"," ,0","","","","","",""
"USC00388979","1999","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        92","0","        55","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 117.3"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.2"," ,0","        0"," ,0","","","","","",""
"USC00388979","2000","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        79","0","        50","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.8"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.5"," ,0","        0"," ,0","","","","","",""
"USC00388979","2001","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        66","0","        46","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.1"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.0"," ,0","        0"," ,0","","","","","",""
"USC00388979","2002","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        70","0","        53","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.3"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.5"," ,0","        0"," ,0","","","","","",""
"USC00388979","2004","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        70","0","        50","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.1"," ,0","        0"," ,0","","","","","",""
"USC00388979","2005","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        83","0","        63","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.6"," ,0,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.4"," ,0","        0"," ,0","","","","","",""
"USC00388979","2006","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","        74","0","        57","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.9"," ,0","        0"," ,0","","","","","",""
"USC00388979","2011","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1235.0","","    1235.0","7","","","","","","","","","","","         0","7","        63","7","         1","7","       232","7","       104","7","","","","","  -10.0","7,0115,+","","","","","","","   40.6","7,0622, ","-2.8","7,1112","-2.8","7,1112","","","","","","","-1.7","7,0313","-4.4","7,0214","-4.4","7,0214","-8.9","7,0124","-8.9","7,0124","","","","","","","","","     17.51","7","     24.81","7","     10.21","7"
"USC00388979","2012","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1171.4","","    1171.4","7","","","","","","","","","","","         0","7","        52","7","         0","7","       256","7","        75","7","","","","","   -8.3","7,0105,+","","","","","","","   40.6","7,0706,+","0.0","7,1101","-3.9","7,1125","-4.4","7,1231","","","","","-0.6","7,0307","-3.3","7,0306","-7.8","7,0214","-7.8","7,0214","","","    1254.7","7","    1254.7","7","","","","","     18.12","7","     25.22","7","     11.03","7"
"USC00388979","2013","34.3347","-80.7031","70.1","WATEREE DAM, SC US","    979.6","","     979.6","7","","","","","","","","","","","         0","7","        71","7","         0","7","       224","7","        50","7","","","","","   -6.1","7,1126,+","","","","","","","   36.1","7,0830,+","-0.6","7,1026","-3.3","7,1114","-6.1","7,1125","","","","","-0.6","7,0330","-2.8","7,0328","-6.1","7,0219","","","","","    1470.1","1","    1470.1","7","","","","","     16.76","7","     23.27","7","     10.24","7"
"USC00388979","2016","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1273.9","","    1273.9","7","","","","","","","","","","","         0","7","        59","7","         0","7","       242","7","        97","7","","","","","   -8.3","7,0120,+","","","","","","","   37.8","7,0801,+","0.0","7,1120","-4.4","7,1212","-4.4","7,1212","","","","","-0.6","7,0410","-2.2","7,0228","-5.0","7,0215","-8.3","7,0120","","","","","","","","","","","     18.06","7","     24.80","7","     11.32","7"
"USC00388979","2017","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","","","","","","","","","","","         0","7","        59","7","","","","","","","","","","","   -7.2","7,0109, ","","","","","","","","","0.0","7,1118","-2.2","7,1210","","","","","","","0.0","7,0320","-2.8","7,0318","-4.4","7,0317","-6.7","7,0110","","","","","","","","","","","","","","","     11.14","7"
"USC00388979","2018","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1328.2","","    1328.2","7","","","","","","","","","","","         0","7","        61","7","         0","7","       226","7","        96","7","","","","","  -11.7","7,0108,+","","","","","","","   38.3","7,0712,+","0.0","7,1122","-3.3","7,1128","","","","","","","0.0","7,0417","-2.8","7,0316","-6.1","7,0201","-7.2","7,0119","-11.7","7,0108","    1522.9","9","    1522.9","7","","","","","     17.74","7","     24.26","7","     11.23","7"
"USC00388979","2019","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1319.1","","    1319.1","7","","","","","","","","","","","         0","7","        39","7","         0","7","       234","7","       109","7","","","","","   -5.6","7,0122, ","","","","","","","   38.9","7,1005,+","-0.6","7,1109","-2.2","7,1113","","","","","","","0.0","7,0403","-3.3","7,0308","-5.0","7,0131","","","","","    1421.9","9","    1421.9","7","","","","","     18.25","7","     24.95","7","     11.55","7"
"USC00388979","2020","34.3347","-80.7031","70.1","WATEREE DAM, SC US","","","","","","","","","","","","","","","","","","","         0","7","       238","7","        71","7","","","","","","","","","","","","","   36.7","7,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.37","7","",""
"USC00388979","2021","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1149.2","","    1149.2","7","","","","","","","","","","","         0","7","        58","7","         0","7","       254","7","        75","7","","","","","   -5.0","7,0205,+","","","","","","","   37.2","7,0822,+","0.0","7,1114","-3.9","7,1124","","","","","","","0.0","7,0404","-2.2","7,0309","-5.0","7,0205","","","","","    1360.3","3","    1360.3","7","","","","","     17.70","7","     24.62","7","     10.79","7"
"USC00388979","2022","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1132.4","","    1132.4","7","","","","","","","","","","","         0","7","        62","7","         1","7","       248","7","        67","7","","","","","  -10.6","7,1225,+","","","","","","","   37.8","7,0623, ","-1.7","7,1118","-2.8","7,1121","-10.6","7,1224","-10.6","7,1224","-10.6","7,1224","-1.1","7,0410","-5.0","7,0314","-5.0","7,0314","-6.7","7,0131","","","    1334.7","7","    1334.7","7","","","","","     17.48","7","     24.03","7","     10.92","7"
"USC00388979","2023","34.3347","-80.7031","70.1","WATEREE DAM, SC US","   1026.5","","    1026.5","7","","","","","","","","","","","         0","7","        50","7","         0","7","       251","7","        68","7","","","","","   -5.0","7,1221,+","","","","","","","   37.8","7,0823, ","-1.1","7,1102","-2.2","7,1103","-4.4","7,1219","","","","","-1.7","7,0322","-2.2","7,0204","","","","","","","    1262.6","6","    1262.6","7","","","","","     17.80","7","     24.54","7","     11.06","7"
