"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020201","1959","16.43","74.58","637.0","CHIKODI, IN","        83","I","        65","I","         4","I","  43.2"," ,I,0517, ","    629.3"," ,I"
"IN009020201","1960","16.43","74.58","637.0","CHIKODI, IN","        77","I","        60","I","        10","I","  83.8"," ,I,0920, ","    840.6"," ,I"
"IN009020201","1961","16.43","74.58","637.0","CHIKODI, IN","        60","I","        50","I","         6","I","  41.1"," ,I,0525, ","    581.6"," ,I"
"IN009020201","1962","16.43","74.58","637.0","CHIKODI, IN","        55","I","        44","I","         5","I","  52.1"," ,I,1203, ","    518.1"," ,I"
"IN009020201","1963","16.43","74.58","637.0","CHIKODI, IN","        63","I","        51","I","         4","I","  36.6"," ,I,0501, ","    621.9"," ,I"
"IN009020201","1964","16.43","74.58","637.0","CHIKODI, IN","        72","I","        50","I","         8","I","  55.9"," ,I,0807, ","    715.5"," ,I"
"IN009020201","1965","16.43","74.58","637.0","CHIKODI, IN","        49","I","        30","I","         3","I","  48.2"," ,I,1210, ","    372.1"," ,I"
"IN009020201","1966","16.43","74.58","637.0","CHIKODI, IN","        63","I","        36","I","         6","I"," 107.9"," ,I,0504, ","    631.5"," ,I"
"IN009020201","1967","16.43","74.58","637.0","CHIKODI, IN","        63","I","        44","I","         8","I","  55.1"," ,I,0925, ","    616.8"," ,I"
"IN009020201","1968","16.43","74.58","637.0","CHIKODI, IN","        71","I","        52","I","         3","I","  57.9"," ,I,1002, ","    560.4"," ,I"
"IN009020201","1969","16.43","74.58","637.0","CHIKODI, IN","        50","I","        42","I","         8","I","  68.6"," ,I,0830, ","    635.6"," ,I"
"IN009020201","1970","16.43","74.58","637.0","CHIKODI, IN","        39","I","        25","I","         2","I","  44.5"," ,I,0918, ","    273.0"," ,I"
