"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002410","1947","60.6814","13.6994","308.0","MALUNG, SW","     15.5","","      15.5","E","       103","E","        54","E","         1","E","","","        49","E","       219","E","       119","E","        68","E","         0","E","  -35.0","E,0227, ","","","  34.3"," ,E,0705, ","   31.0","E,0630,+","0.0","E,0820","-5.0","E,0919","-5.0","E,0919","-8.5","E,1001","-11.0","E,1019","-0.2","E,0610","-2.5","E,0524","-6.5","E,0503","-9.4","E,0411","-9.4","E,0411","    5794.6","6","    5794.6","E","    413.0"," ,E","      1.94","E","      7.99","E","     -4.12","E"
"SW000002410","1948","60.6814","13.6994","308.0","MALUNG, SW","      5.5","","       5.5","E","       121","E","        68","E","         2","E","","","        28","E","       219","E","        71","E","        23","E","         0","E","  -33.0","E,0110,+","","","  36.0"," ,E,0707, ","   31.4","E,0731, ","-2.0","E,0828","-7.0","E,0922","-7.0","E,0922","-7.0","E,0922","-10.0","E,0926","-1.0","E,0602","-2.5","E,0529","-6.0","E,0524","-8.0","E,0429","-17.2","E,0319","    5730.3","3","    5730.3","E","    613.8"," ,E","      3.10","E","      8.90","E","     -2.71","E"
"SW000002410","1949","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       124","E","        70","E","         2","E","","","        19","E","       199","E","        60","E","        27","E","         0","E","  -23.0","E,0110, ","","","  38.2"," ,E,1026, ","   29.0","E,0710, ","-0.1","E,0806","-3.0","E,1002","-5.0","E,1006","-9.6","E,1007","-9.6","E,1007","-1.0","E,0623","-3.4","E,0510","-7.0","E,0509","-7.0","E,0509","-9.0","E,0402","    5228.9","9","    5228.9","E","    661.1"," ,E","      4.17","E","      9.48","E","     -1.13","E"
"SW000002410","1950","60.6814","13.6994","308.0","MALUNG, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5413.0","0","    5413.0"," ","","","","","","","",""
"SW000002410","1951","60.6814","13.6994","308.0","MALUNG, SW","      1.3","","       1.3","E","       160","E","        85","E","         1","E","      141","","        29","E","       204","E","        88","E","        22","E","         0","E","  -31.4","E,0101, ","  1190"," ,E,0405, ","  48.4"," ,E,0810, ","   24.8","E,0804, ","-1.8","E,0909","-2.8","E,0910","-5.2","E,1012","-6.8","E,1106","-9.7","E,1127","-1.7","E,0706","-2.6","E,0612","-4.4","E,0517","-7.9","E,0422","-9.7","E,0418","","","","","    782.3"," ,E","      2.84","E","      7.63","E","     -1.97","E"
"SW000002410","1952","60.6814","13.6994","308.0","MALUNG, SW","      0.8","","       0.8","E","       152","E","        77","E","         1","E","      145","","        39","E","       220","E","       106","E","        12","E","         0","E","  -30.0","E,1216, ","   370"," ,E,1231, ","  26.8"," ,E,0619, ","   27.4","E,0708, ","-0.6","E,0831","-3.0","E,0912","-4.8","E,0919","-7.0","E,0920","-9.7","E,1103","-1.1","E,0601","-3.3","E,0527","-7.0","E,0520","-7.0","E,0520","-12.8","E,0404","    5401.3","3","    5401.3","E","    724.8"," ,E","      1.75","E","      6.60","E","     -3.09","E"
"SW000002410","1953","60.6814","13.6994","308.0","MALUNG, SW","      3.1","","       3.1","E","       176","E","        87","E","         2","E","       99","","        26","E","       172","E","        60","E","        28","E","         0","E","  -33.7","E,0208, ","   620"," ,E,0215,+","  50.5"," ,E,0704, ","   28.1","E,0628, ","-0.3","E,0905","-3.0","E,0914","-5.4","E,1113","-9.7","E,1114","-9.7","E,1114","-1.2","E,0529","-2.4","E,0525","-6.3","E,0507","-8.0","E,0410","-16.8","E,0401","    5883.9","9","    5883.9","E","    825.2"," ,E","      4.02","E","      8.73","E","     -0.69","E"
"SW000002410","1954","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       178","E","       101","E","         3","E","      141","","        27","E","       210","E","        92","E","        17","E","         0","E","  -32.7","E,0214, ","   770"," ,E,0308, ","  26.4"," ,E,1024, ","   26.6","E,0528, ","-0.1","E,0821","-5.3","E,0920","-5.3","E,0920","-7.3","E,1003","-11.6","E,1019","-1.2","E,0614","-5.0","E,0517","-5.0","E,0517","-7.5","E,0428","-9.7","E,0417","    5438.8","8","    5438.8","E","    854.5"," ,E","      2.46","E","      7.11","E","     -2.20","E"
"SW000002410","1955","60.6814","13.6994","308.0","MALUNG, SW","      6.1","","       6.1","E","       116","E","        55","E","         1","E","      137","","        51","E","       218","E","        91","E","        55","E","         0","E","  -34.5","E,1220, ","   460"," ,E,0219,+","  27.3"," ,E,0916, ","   29.4","E,0710, ","-1.8","E,0920","-4.5","E,0928","-4.5","E,0928","-12.2","E,1017","-12.2","E,1017","-0.2","E,0621","-2.5","E,0619","-5.4","E,0608","-8.7","E,0427","-9.9","E,0424","    6075.5","5","    6075.5","E","    532.4"," ,E","      1.61","E","      7.52","E","     -4.30","E"
"SW000002410","1956","60.6814","13.6994","308.0","MALUNG, SW","      1.7","","       1.7","E","       139","E","        67","E","         2","E","      151","","        42","E","       226","E","        94","E","        21","E","         0","E","  -37.2","E,0201, ","   700"," ,E,0221,+","  26.8"," ,E,0608, ","   27.0","E,0710, ","-1.2","E,0811","-4.6","E,0917","-4.6","E,0917","-11.6","E,1028","-11.6","E,1028","-0.8","E,0607","-2.4","E,0523","-4.7","E,0519","-7.2","E,0502","-9.8","E,0421","    6008.2","2","    6008.2","E","    574.4"," ,E","      1.24","E","      7.02","E","     -4.53","E"
"SW000002410","1957","60.6814","13.6994","308.0","MALUNG, SW","      2.2","","       2.2","E","       163","E","        88","E","         6","E","      109","","        18","E","       219","E","        78","E","        26","E","         0","E","  -29.6","E,0324, ","   370"," ,E,0322, ","  30.8"," ,E,0911, ","   25.8","E,0714, ","-1.3","E,0823","-2.7","E,0921","-4.8","E,0926","-9.5","E,1109","-9.5","E,1109","-0.9","E,0625","-2.5","E,0620","-4.6","E,0510","-9.7","E,0415","-9.7","E,0415","    5867.3","3","    5867.3","E","    851.1"," ,E","      2.74","E","      7.60","E","     -2.13","E"
"SW000002410","1958","60.6814","13.6994","308.0","MALUNG, SW","      4.2","","       4.2","E","       148","E","        69","E","         1","E","      138","","        51","E","       208","E","        98","E","        29","E","         0","E","  -34.1","E,0224, ","   520"," ,E,1229, ","  27.0"," ,E,0802, ","   28.7","E,0703, ","-0.1","E,0912","-4.0","E,0928","-7.9","E,1019","-7.9","E,1019","-9.4","E,1102","-0.7","E,0726","-2.4","E,0614","-4.4","E,0610","-6.9","E,0506","-9.7","E,0412","    6123.2","2","    6123.2","E","    565.7"," ,E","      1.53","E","      7.02","E","     -3.97","E"
"SW000002410","1959","60.6814","13.6994","308.0","MALUNG, SW","      4.1","","       4.1","E","       149","E","        82","E","         2","E","","","        30","E","       188","E","        74","E","        62","E","         0","E","  -29.0","E,0116, ","","","  43.6"," ,E,0628, ","   28.3","E,0625, ","-0.8","E,0828","-2.4","E,0913","-8.1","E,0926","-8.1","E,0926","-11.8","E,1106","-0.6","E,0716","-2.5","E,0622","-4.4","E,0519","-8.7","E,0420","-11.8","E,0413","    5629.3","3","    5629.3","E","    668.0"," ,E","      3.45","E","      9.02","E","     -2.12","E"
"SW000002410","1960","60.6814","13.6994","308.0","MALUNG, SW","      0.6","","       0.6","E","       167","E","        85","E","         2","E","","","        34","E","       198","E","        81","E","        23","E","         0","E","  -35.6","E,0214, ","","","  37.1"," ,E,0630, ","   27.8","E,0607, ","-1.9","E,0831","-2.4","E,0907","-5.5","E,0929","-7.3","E,1001","-14.6","E,1101","-1.3","E,0523","-2.4","E,0505","-7.8","E,0504","-7.8","E,0504","-13.0","E,0405","    5554.9","9","    5554.9","E","    710.4"," ,E","      2.46","E","      7.36","E","     -2.44","E"
"SW000002410","1961","60.6814","13.6994","308.0","MALUNG, SW","      0.2","","       0.2","E","       157","E","        88","E","         1","E","","","        27","E","       198","E","        69","E","        23","E","         0","E","  -30.6","E,0125, ","","","  30.2"," ,E,0827, ","   26.9","E,0606, ","-0.3","E,0821","-2.8","E,0920","-8.1","E,1105","-8.1","E,1105","-9.9","E,1106","-0.2","E,0625","-3.0","E,0527","-5.2","E,0503","-8.5","E,0420","-10.0","E,0412","    5493.9","9","    5493.9","E","    722.3"," ,E","      3.29","E","      8.63","E","     -2.04","E"
"SW000002410","1962","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       155","E","        90","E","         0","E","","","        48","E","       214","E","        88","E","         8","E","         0","E","  -32.8","E,1215, ","","","  22.1"," ,E,0702, ","   24.3","E,0607, ","-1.7","E,0814","-2.7","E,0815","-5.8","E,0915","-9.1","E,1015","-9.1","E,1015","-0.3","E,0613","-5.1","E,0603","-5.1","E,0603","-7.0","E,0416","-11.7","E,0415","    5916.2","2","    5916.2","E","    691.5"," ,E","      1.14","E","      6.60","E","     -4.32","E"
"SW000002410","1963","60.6814","13.6994","308.0","MALUNG, SW","      0.1","","       0.1","E","       154","E","        79","E","         1","E","","","        64","E","       196","E","       105","E","        33","E","         0","E","  -32.4","E,0219, ","","","  38.7"," ,E,0611, ","   28.0","E,0704, ","-1.0","E,0911","-3.4","E,0913","-6.2","E,0920","-9.8","E,1111","-9.8","E,1111","-1.0","E,0728","-2.6","E,0516","-4.7","E,0418","-8.2","E,0417","-10.9","E,0410","    6416.3","3","    6416.3","E","    700.2"," ,E","      1.46","E","      6.98","E","     -4.05","E"
"SW000002410","1964","60.6814","13.6994","308.0","MALUNG, SW","      0.6","","       0.6","E","       144","E","        65","E","         2","E","","","        22","E","       210","E","        71","E","        20","E","         0","E","  -29.9","E,1229, ","","","  49.2"," ,E,1014, ","   26.8","E,0614, ","-1.4","E,0817","-2.2","E,0902","-6.2","E,1001","-6.9","E,1019","-9.7","E,1106","-1.0","E,0730","-2.2","E,0602","-5.2","E,0517","-8.4","E,0425","-10.3","E,0408","    5659.3","3","    5659.3","E","    643.4"," ,E","      2.62","E","      7.92","E","     -2.69","E"
"SW000002410","1965","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       165","E","        88","E","         3","E","","","        49","E","       213","E","        97","E","        13","E","         0","E","  -34.1","E,1214, ","","","  35.6"," ,E,0918, ","   26.8","E,0719, ","-0.6","E,0805","-3.3","E,0920","-4.9","E,1009","-7.1","E,1106","-10.1","E,1108","-0.2","E,0716","-3.1","E,0525","-6.9","E,0522","-6.9","E,0522","-13.4","E,0409","    5885.8","8","    5885.8","E","    758.1"," ,E","      1.37","E","      6.98","E","     -4.24","E"
"SW000002410","1966","60.6814","13.6994","308.0","MALUNG, SW","      1.0","","       1.0","E","       181","E","        88","E","         0","E","","","        52","E","       211","E","       108","E","        36","E","         0","E","  -39.4","E,0212, ","","","  23.1"," ,E,0713, ","   29.3","E,0720, ","0.0","E,0816","-3.8","E,0909","-4.8","E,0922","-6.7","E,0927","-9.9","E,1026","-2.4","E,0603","-2.4","E,0603","-5.0","E,0511","-8.3","E,0423","-9.9","E,0422","    6651.9","9","    6651.9","E","    769.4"," ,E","      1.09","E","      6.36","E","     -4.18","E"
"SW000002410","1967","60.6814","13.6994","308.0","MALUNG, SW","      0.6","","       0.6","E","       174","E","        94","E","         1","E","","","        36","E","       189","E","        73","E","        29","E","         0","E","  -33.6","E,0107, ","","","  56.5"," ,E,0811, ","   27.4","E,0616, ","-0.5","E,0807","-3.0","E,0925","-5.7","E,1011","-9.1","E,1114","-9.1","E,1114","-0.4","E,0625","-2.2","E,0609","-5.5","E,0505","-11.3","E,0503","-11.3","E,0503","    5790.9","9","    5790.9","E","    803.9"," ,E","      2.64","E","      7.63","E","     -2.35","E"
"SW000002410","1968","60.6814","13.6994","308.0","MALUNG, SW","      8.1","","       8.1","E","       153","E","        74","E","         2","E","","","        50","E","       217","E","       110","E","        45","E","         0","E","  -32.3","E,0107,+","","","  30.2"," ,E,0814, ","   29.9","E,0703, ","-0.5","E,0814","-3.4","E,0913","-4.6","E,1005","-10.3","E,1006","-10.3","E,1006","-0.2","E,0717","-5.6","E,0522","-5.6","E,0522","-7.0","E,0416","-9.9","E,0411","    5877.2","2","    5877.2","E","    616.4"," ,E","      1.26","E","      7.13","E","     -4.61","E"
"SW000002410","1969","60.6814","13.6994","308.0","MALUNG, SW","      5.1","","       5.1","E","       146","E","        72","E","         0","E","","","        67","E","       218","E","       105","E","        56","E","         0","E","  -34.2","E,0214, ","","","  20.5"," ,E,0516, ","   29.0","E,0731, ","-0.7","E,0902","-3.0","E,0907","-4.4","E,0918","-8.2","E,1003","-9.4","E,1023","-2.7","E,0606","-2.7","E,0606","-5.1","E,0506","-7.7","E,0424","-9.6","E,0418","    6308.4","4","    6308.4","E","    565.9"," ,E","      1.42","E","      7.36","E","     -4.52","E"
"SW000002410","1970","60.6814","13.6994","308.0","MALUNG, SW","      7.8","","       7.8","E","       160","E","        74","E","         2","E","","","        51","E","       216","E","       114","E","        36","E","         0","E","  -35.7","E,0218, ","","","  30.0"," ,E,0916, ","   31.4","E,0619, ","-0.8","E,0808","-3.8","E,0907","-4.6","E,0908","-8.4","E,0926","-9.5","E,1023","-0.3","E,0603","-5.3","E,0524","-5.3","E,0524","-9.6","E,0415","-9.6","E,0415","    6267.3","3","    6267.3","E","    633.2"," ,E","      1.23","E","      6.65","E","     -4.20","E"
"SW000002410","1971","60.6814","13.6994","308.0","MALUNG, SW","      2.1","","       2.1","E","       149","E","        75","E","         1","E","","","        21","E","       225","E","        71","E","        25","E","         0","E","  -32.9","E,0305, ","","","  30.7"," ,E,0924, ","   28.5","E,0708, ","-1.5","E,0823","-4.3","E,0913","-4.5","E,0914","-6.7","E,1013","-10.3","E,1014","0.0","E,0714","-2.6","E,0525","-8.7","E,0501","-8.7","E,0501","-12.2","E,0426","    5737.6","6","    5737.6","E","    662.6"," ,E","      2.61","E","      8.16","E","     -2.94","E"
"SW000002410","1972","60.6814","13.6994","308.0","MALUNG, SW","      8.4","","       8.4","E","       156","E","        66","E","         0","E","","","        15","E","       213","E","        83","E","        36","E","         0","E","  -25.7","E,0112, ","","","  25.3"," ,E,0910, ","   28.3","E,0706, ","-1.9","E,0823","-2.2","E,0904","-4.5","E,0927","-7.0","E,1001","-12.0","E,1022","-0.4","E,0728","-6.1","E,0515","-6.1","E,0515","-9.4","E,0429","-9.4","E,0429","    5818.9","9","    5818.9","E","    583.7"," ,E","      3.29","E","      8.03","E","     -1.44","E"
"SW000002410","1973","60.6814","13.6994","308.0","MALUNG, SW","      1.1","","       1.1","E","       141","E","        65","E","         3","E","","","        28","E","       221","E","        76","E","        42","E","         0","E","  -30.3","E,1209, ","","","  48.8"," ,E,0726, ","   28.5","E,0706, ","-0.4","E,0822","-3.0","E,0825","-4.4","E,0913","-14.5","E,1011","-14.5","E,1011","-0.9","E,0617","-4.0","E,0517","-5.9","E,0504","-8.3","E,0427","-12.5","E,0404","    5097.4","4","    5097.4","E","    638.9"," ,E","      2.83","E","      8.25","E","     -2.60","E"
"SW000002410","1974","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       173","E","        88","E","         1","E","","","         8","E","       217","E","        58","E","        23","E","         0","E","  -24.4","E,1231, ","","","  25.4"," ,E,0626, ","   25.5","E,0617, ","-0.1","E,0807","-2.8","E,0913","-5.3","E,1104","-8.7","E,1105","-9.2","E,1106","-0.2","E,0628","-2.8","E,0601","-4.8","E,0515","-7.6","E,0506","-9.9","E,0505","    5668.2","2","    5668.2","E","    680.3"," ,E","      3.69","E","      8.69","E","     -1.31","E"
"SW000002410","1975","60.6814","13.6994","308.0","MALUNG, SW","      9.7","","       9.7","E","       149","E","        65","E","         1","E","","","        17","E","       198","E","        43","E","        49","E","         0","E","  -26.3","E,0215, ","","","  54.8"," ,E,0715, ","   31.4","E,0807, ","-2.0","E,0907","-4.4","E,0908","-4.4","E,0908","-7.5","E,1011","-9.4","E,1108","-1.4","E,0629","-2.5","E,0602","-5.2","E,0530","-7.9","E,0420","-9.0","E,0417","    5508.4","4","    5508.4","E","    571.7"," ,E","      3.95","E","      9.65","E","     -1.76","E"
"SW000002410","1976","60.6814","13.6994","308.0","MALUNG, SW","      2.6","","       2.6","E","       152","E","        56","E","         2","E","","","        43","E","       226","E","        97","E","        63","E","         0","E","  -30.9","E,1230, ","","","  27.5"," ,E,0711, ","   27.3","E,0625, ","-0.7","E,0801","-2.4","E,0821","-4.9","E,0903","-10.2","E,0930","-10.2","E,0930","-1.3","E,0731","-2.5","E,0609","-6.5","E,0430","-10.0","E,0428","-10.0","E,0428","    5524.1","1","    5524.1","E","    500.9"," ,E","      1.82","E","      7.64","E","     -4.00","E"
"SW000002410","1977","60.6814","13.6994","308.0","MALUNG, SW","      2.9","","       2.9","E","       166","E","        90","E","         1","E","","","        32","E","       208","E","       100","E","        32","E","         0","E","  -30.4","E,0131, ","","","  26.1"," ,E,0724, ","   29.7","E,0615, ","-1.7","E,0807","-2.6","E,0911","-4.5","E,0925","-7.6","E,1114","-11.4","E,1118","-0.5","E,0610","-3.0","E,0530","-4.5","E,0429","-9.5","E,0419","-9.5","E,0419","    6068.5","5","    6068.5","E","    720.0"," ,E","      2.09","E","      7.20","E","     -3.01","E"
"SW000002410","1978","60.6814","13.6994","308.0","MALUNG, SW","      2.6","","       2.6","E","       160","E","        60","E","         0","E","      147","","        50","E","       211","E","        96","E","        32","E","         0","E","  -37.9","E,1231, ","   700"," ,E,0209,+","  25.0"," ,E,0804, ","   27.6","E,0730, ","-1.2","E,0813","-3.2","E,0829","-7.7","E,0929","-7.7","E,0929","-10.0","E,1001","-0.2","E,0615","-7.5","E,0511","-7.5","E,0511","-7.5","E,0511","-9.7","E,0428","    5884.5","5","    5884.5","E","    505.7"," ,E","      1.52","E","      6.95","E","     -3.91","E"
"SW000002410","1979","60.6814","13.6994","308.0","MALUNG, SW","      1.8","","       1.8","E","       199","E","        91","E","         3","E","      180","","        51","E","       213","E","        98","E","        28","E","         0","E","  -39.3","E,0101, ","   540"," ,E,0204, ","  33.9"," ,E,0809, ","   28.4","E,0601, ","-0.3","E,0806","-5.1","E,0915","-5.1","E,0915","-8.2","E,1002","-8.9","E,1003","-0.1","E,0618","-2.4","E,0512","-5.7","E,0508","-9.3","E,0418","-9.3","E,0418","    6218.9","9","    6218.9","E","    805.0"," ,E","      1.35","E","      6.40","E","     -3.70","E"
"SW000002410","1980","60.6814","13.6994","308.0","MALUNG, SW","      1.9","","       1.9","E","       157","E","        71","E","         2","E","      184","","        58","E","       212","E","       106","E","        39","E","         0","E","  -34.8","E,0209, ","   660"," ,E,0331, ","  47.4"," ,E,0623, ","   28.0","E,0605, ","-1.4","E,0831","-2.6","E,1001","-6.2","E,1016","-8.8","E,1021","-10.8","E,1022","-0.1","E,0613","-3.5","E,0513","-5.2","E,0511","-8.7","E,0405","-17.6","E,0328","    6204.5","5","    6204.5","E","    682.1"," ,E","      1.57","E","      7.07","E","     -3.93","E"
"SW000002410","1981","60.6814","13.6994","308.0","MALUNG, SW","      0.9","","       0.9","E","       160","E","        77","E","         3","E","      158","","        48","E","       210","E","       101","E","        33","E","         0","E","  -34.0","E,1213, ","   750"," ,E,0308, ","  31.4"," ,E,0626, ","   26.7","E,0709, ","-0.2","E,0825","-3.5","E,0907","-8.1","E,1016","-8.1","E,1016","-9.3","E,1018","-0.5","E,0517","-9.2","E,0504","-9.2","E,0504","-9.2","E,0504","-9.2","E,0504","    5961.9","9","    5961.9","E","    766.4"," ,E","      1.50","E","      6.95","E","     -3.95","E"
"SW000002410","1982","60.6814","13.6994","308.0","MALUNG, SW","     15.4","","      15.4","E","       148","E","        89","E","         2","E","","","        33","E","       197","E","        75","E","        38","E","         0","E","  -34.8","E,0108, ","","","  27.0"," ,E,0921, ","   32.1","E,0802, ","-1.0","E,0816","-2.8","E,0905","-6.0","E,1011","-10.2","E,1105","-10.2","E,1105","0.0","E,0625","-3.9","E,0614","-4.5","E,0515","-11.0","E,0414","-11.0","E,0414","    6099.0","0","    6099.0","E","    723.6"," ,E","      3.00","E","      8.11","E","     -2.11","E"
"SW000002410","1983","60.6814","13.6994","308.0","MALUNG, SW","     12.8","","      12.8","E","       149","E","        76","E","         0","E","","","        20","E","       175","E","        58","E","        44","E","         0","E","  -26.4","E,0209, ","","","  21.4"," ,E,0905, ","   30.2","E,0712,+","0.0","E,0804","-2.3","E,0923","-4.6","E,0929","-6.9","E,1010","-9.3","E,1025","0.0","E,0618","-3.8","E,0502","-5.0","E,0416","-11.4","E,0414","-11.4","E,0414","    5268.5","5","    5268.5","E","    654.5"," ,E","      3.74","E","      8.77","E","     -1.29","E"
"SW000002410","1984","60.6814","13.6994","308.0","MALUNG, SW","      1.9","","       1.9","E","       163","E","        72","E","         3","E","      127","","        27","E","       189","E","        89","E","        32","E","         0","E","  -31.8","E,0125, ","   640"," ,E,0331, ","  43.1"," ,E,0712, ","   26.7","E,0710, ","-1.6","E,0825","-2.4","E,0827","-4.8","E,1016","-7.0","E,1114","-12.0","E,1115","-1.3","E,0611","-3.1","E,0513","-5.3","E,0512","-7.4","E,0510","-9.3","E,0419","    5560.0","0","    5560.0","E","    742.2"," ,E","      3.28","E","      7.96","E","     -1.40","E"
"SW000002410","1985","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       173","E","        86","E","         4","E","      186","","        62","E","       213","E","       106","E","        27","E","         0","E","  -37.0","E,0210, ","   600"," ,E,0323, ","  34.5"," ,E,0719, ","   26.5","E,0706, ","-0.6","E,0905","-2.5","E,0912","-4.6","E,0923","-7.0","E,1024","-11.0","E,1101","-0.7","E,0521","-3.3","E,0519","-6.4","E,0430","-7.6","E,0429","-15.6","E,0412","    5928.9","9","    5928.9","E","    869.9"," ,E","      0.59","E","      5.85","E","     -4.66","E"
"SW000002410","1986","60.6814","13.6994","308.0","MALUNG, SW","      9.6","","       9.6","E","       179","E","        98","E","         2","E","","","        43","E","       208","E","        88","E","        28","E","         0","E","  -35.0","E,0220, ","","","  40.8"," ,E,0607, ","   29.8","E,0625, ","-0.8","E,0826","-3.5","E,0913","-4.5","E,0917","-7.5","E,0926","-9.4","E,1025","-0.4","E,0531","-3.1","E,0518","-4.4","E,0427","-16.1","E,0416","-16.1","E,0416","    6137.8","8","    6137.8","E","    807.4"," ,E","      2.14","E","      7.24","E","     -2.95","E"
"SW000002410","1987","60.6814","13.6994","308.0","MALUNG, SW","      1.2","","       1.2","E","       159","E","        85","E","         1","E","      157","","        54","E","       202","E","       100","E","        16","E","         0","E","  -39.0","E,0110, ","   750"," ,E,0327, ","  27.6"," ,E,0616, ","   28.8","E,0723, ","-0.5","E,0825","-2.2","E,0901","-5.4","E,0917","-7.9","E,1108","-12.2","E,1109","-4.0","E,0529","-4.0","E,0529","-4.6","E,0508","-7.7","E,0419","-11.6","E,0410","    6261.5","5","    6261.5","E","    756.4"," ,E","      1.15","E","      6.28","E","     -3.98","E"
"SW000002410","1988","60.6814","13.6994","308.0","MALUNG, SW","      7.2","","       7.2","E","       166","E","        80","E","         3","E","      179","","        20","E","       209","E","        86","E","        45","E","         0","E","  -28.4","E,1130, ","   700"," ,E,0328, ","  57.8"," ,E,0717, ","   30.1","E,0627, ","-0.2","E,0907","-2.3","E,1001","-6.6","E,1011","-7.6","E,1012","-9.8","E,1024","-1.2","E,0522","-4.6","E,0519","-4.6","E,0519","-8.6","E,0428","-10.0","E,0427","    5452.5","5","    5452.5","E","    735.0"," ,E","      3.12","E","      8.21","E","     -1.97","E"
"SW000002410","1989","60.6814","13.6994","308.0","MALUNG, SW","      4.8","","       4.8","E","       147","E","        76","E","         0","E","       69","","         9","E","       182","E","        38","E","        38","E","         0","E","  -31.0","E,1215, ","   270"," ,E,0104,+","  17.5"," ,E,0426, ","   29.0","E,0707, ","-1.4","E,0829","-2.4","E,0909","-4.8","E,0911","-7.5","E,1012","-10.0","E,1122","-1.2","E,0615","-3.0","E,0530","-6.0","E,0430","-6.7","E,0423","-11.8","E,0405","    5183.9","9","    5183.9","E","    621.3"," ,E","      4.63","E","      9.56","E","     -0.30","E"
"SW000002410","1990","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       174","E","        89","E","         3","E","      102","","         7","E","       181","E","        50","E","        30","E","         0","E","  -22.5","E,1122, ","   490"," ,E,0404, ","  37.7"," ,E,0402, ","   28.3","E,0727, ","-0.6","E,0826","-2.6","E,0921","-6.5","E,0927","-7.1","E,1021","-10.8","E,1025","-0.5","E,0529","-2.7","E,0527","-6.7","E,0512","-6.7","E,0512","-17.9","E,0408","    5004.3","3","    5004.3","E","    791.3"," ,E","      4.63","E","      9.48","E","     -0.23","E"
"SW000002410","1991","60.6814","13.6994","308.0","MALUNG, SW","      8.6","","       8.6","E","       142","E","        63","E","         2","E","      108","","        16","E","       194","E","        58","E","        34","E","         0","E","  -29.4","E,0208, ","   530"," ,E,0111, ","  39.2"," ,E,0618, ","   30.9","E,0707, ","-0.8","E,0829","-2.5","E,0907","-5.0","E,0928","-11.5","E,1021","-11.5","E,1021","-1.6","E,0607","-4.2","E,0603","-5.2","E,0518","-7.4","E,0424","-11.5","E,0421","    5545.4","4","    5545.4","E","    556.7"," ,E","      3.51","E","      8.49","E","     -1.47","E"
"SW000002410","1992","60.6814","13.6994","308.0","MALUNG, SW","      1.1","","       1.1","E","       169","E","        80","E","         2","E","      128","","         0","E","       202","E","        65","E","        51","E","         0","E","  -17.6","E,1030, ","   380"," ,E,1130,+","  26.7"," ,E,0429, ","   26.8","E,0531, ","-0.1","E,0801","-4.4","E,0907","-4.4","E,0907","-9.5","E,1013","-9.5","E,1013","-1.5","E,0623","-2.4","E,0514","-5.8","E,0512","-7.7","E,0424","-9.6","E,0423","    5027.1","1","    5027.1","E","    690.5"," ,E","      3.87","E","      8.69","E","     -0.95","E"
"SW000002410","1993","60.6814","13.6994","308.0","MALUNG, SW","      0.0","","       0.0","E","       148","E","        83","E","         1","E","       93","","        18","E","       213","E","        72","E","        22","E","         0","E","  -29.0","E,1228, ","   210"," ,E,1231,+","  29.0"," ,E,0822, ","   25.8","E,0523, ","-0.6","E,0814","-2.4","E,0907","-6.9","E,0914","-6.9","E,0914","-10.6","E,1015","-0.8","E,0623","-2.4","E,0527","-6.2","E,0420","-8.7","E,0414","-9.9","E,0413","    5406.0","0","    5406.0","E","    685.3"," ,E","      2.87","E","      7.95","E","     -2.21","E"
