"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010803","1982","-33.0114","118.2389","340.0","MARIA, AS","        43","a","        35","a","         1","a","  38.4"," ,a,0121, ","    311.8"," ,a"
"ASN00010803","1983","-33.0114","118.2389","340.0","MARIA, AS","        43","a","        35","a","         3","a","  34.0"," ,a,0708, ","    447.2"," ,a"
"ASN00010803","1984","-33.0114","118.2389","340.0","MARIA, AS","        54","a","        40","a","         0","a","  16.0"," ,a,0521, ","    304.4"," ,a"
"ASN00010803","1985","-33.0114","118.2389","340.0","MARIA, AS","        50","a","        34","a","         0","a","  20.0"," ,a,1121, ","    263.6"," ,a"
"ASN00010803","1986","-33.0114","118.2389","340.0","MARIA, AS","        57","a","        30","a","         1","a","  58.4"," ,a,0222, ","    277.4"," ,a"
"ASN00010803","1987","-33.0114","118.2389","340.0","MARIA, AS","        54","a","        28","a","         1","a","  27.4"," ,a,0729, ","    271.2"," ,a"
"ASN00010803","1988","-33.0114","118.2389","340.0","MARIA, AS","        52","a","        43","a","         1","a","  33.4"," ,a,0512, ","    344.4"," ,a"
"ASN00010803","1989","-33.0114","118.2389","340.0","MARIA, AS","        72","a","        36","a","         1","a","  27.8"," ,a,0424, ","    318.4"," ,a"
"ASN00010803","1990","-33.0114","118.2389","340.0","MARIA, AS","        80","a","        37","a","         2","a"," 100.6"," ,a,0129, ","    403.0"," ,a"
"ASN00010803","1991","-33.0114","118.2389","340.0","MARIA, AS","        76","a","        34","a","         2","a","  26.6"," ,a,0720, ","    328.1"," ,a"
"ASN00010803","1992","-33.0114","118.2389","340.0","MARIA, AS","       109","a","        54","a","         2","a","  33.4"," ,a,0209, ","    461.4"," ,a"
"ASN00010803","1993","-33.0114","118.2389","340.0","MARIA, AS","        63","a","        38","a","         2","a","  32.0"," ,a,0528, ","    397.6"," ,a"
"ASN00010803","1994","-33.0114","118.2389","340.0","MARIA, AS","        42","a","        25","a","         0","a","  20.0"," ,a,0523, ","    237.7"," ,a"
"ASN00010803","1995","-33.0114","118.2389","340.0","MARIA, AS","        45","a","        34","a","         1","a","  53.0"," ,a,1018, ","    304.3"," ,a"
"ASN00010803","1996","-33.0114","118.2389","340.0","MARIA, AS","        55","a","        36","a","         0","a","  19.0"," ,a,0618, ","    277.5"," ,a"
"ASN00010803","1997","-33.0114","118.2389","340.0","MARIA, AS","","","","","","","","","    361.6"," ,a"
"ASN00010803","1998","-33.0114","118.2389","340.0","MARIA, AS","","","","","","","","","    334.6"," ,a"
"ASN00010803","1999","-33.0114","118.2389","340.0","MARIA, AS","        73","a","        44","a","         1","a","  26.5"," ,a,0528, ","    368.6"," ,a"
"ASN00010803","2000","-33.0114","118.2389","340.0","MARIA, AS","        61","a","        33","a","         1","a","  71.0"," ,a,0122, ","    311.0"," ,a"
"ASN00010803","2001","-33.0114","118.2389","340.0","MARIA, AS","        50","a","        33","a","         3","a","  30.0"," ,a,1201,+","    322.0"," ,a"
"ASN00010803","2002","-33.0114","118.2389","340.0","MARIA, AS","","","","","","","","","    206.8"," ,a"
"ASN00010803","2003","-33.0114","118.2389","340.0","MARIA, AS","        58","a","        35","a","         1","a","  28.0"," ,a,0217, ","    350.3"," ,a"
"ASN00010803","2004","-33.0114","118.2389","340.0","MARIA, AS","        53","a","        34","a","         0","a","  16.5"," ,a,1103, ","    270.2"," ,a"
"ASN00010803","2005","-33.0114","118.2389","340.0","MARIA, AS","        62","a","        35","a","         1","a","  33.0"," ,a,0519, ","    356.6"," ,a"
"ASN00010803","2006","-33.0114","118.2389","340.0","MARIA, AS","        46","a","        27","a","         3","a"," 112.0"," ,a,0113, ","    506.1"," ,a"
"ASN00010803","2018","-33.0114","118.2389","340.0","MARIA, AS","        75","a","        30","a","         0","a","  15.5"," ,a,0118, ","    248.8"," ,a"
"ASN00010803","2019","-33.0114","118.2389","340.0","MARIA, AS","        49","a","        22","a","         0","a","  24.6"," ,a,0705, ","    203.6"," ,a"
"ASN00010803","2020","-33.0114","118.2389","340.0","MARIA, AS","        61","a","        31","a","         0","a","  22.4"," ,a,0629, ","    279.5"," ,a"
"ASN00010803","2021","-33.0114","118.2389","340.0","MARIA, AS","        86","a","        40","a","         2","a","  67.0"," ,a,0505, ","    516.9"," ,a"
"ASN00010803","2022","-33.0114","118.2389","340.0","MARIA, AS","        92","a","        43","a","         1","a","  26.0"," ,a,0611, ","    417.6"," ,a"
"ASN00010803","2023","-33.0114","118.2389","340.0","MARIA, AS","        62","a","        28","a","         1","a","  30.0"," ,a,0803, ","    274.3"," ,a"
"ASN00010803","2024","-33.0114","118.2389","340.0","MARIA, AS","        64","a","        30","a","         0","a","  18.4"," ,a,0118, ","    263.7"," ,a"
