"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128938","1951","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       151","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  35.2"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.3"," ,E","","","","","",""
"GME00128938","1952","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       168","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  28.7"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.6"," ,E","","","","","",""
"GME00128938","1953","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       126","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.1"," ,E","","","","","",""
"GME00128938","1954","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       165","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.1"," ,E","","","","","",""
"GME00128938","1955","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       156","E","        71","E","         5","E","","","","","","","","","","","","","","","","","  42.3"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.3"," ,E","","","","","",""
"GME00128938","1956","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       162","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.3"," ,E","","","","","",""
"GME00128938","1957","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       143","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  60.1"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.3"," ,E","","","","","",""
"GME00128938","1958","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","       148","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.9"," ,E","","","","","",""
"GME00128938","1959","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     73.5","","      73.5","E","       117","E","        62","E","         3","E","       18","","         1","E","       112","E","        29","E","        91","E","         2","E","  -20.0","E,0118, ","   360"," ,E,0116, ","  49.1"," ,E,0501, ","   32.3","E,0711, ","-0.2","E,1001","-2.4","E,1016","-4.7","E,1215","-6.7","E,1216","","","0.0","E,0504","-3.0","E,0423","-4.4","E,0224","-7.0","E,0217","-9.9","E,0214","","","","","    642.4"," ,E","      8.62","E","     13.46","E","      3.79","E"
"GME00128938","1960","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     36.1","","      36.1","E","       162","E","       103","E","         3","E","       28","","         1","E","        94","E","        26","E","        56","E","         0","E","  -18.9","E,0114, ","   160"," ,E,1219, ","  47.8"," ,E,0626, ","   30.0","E,0825, ","-2.8","E,1014","-2.8","E,1014","-4.4","E,1213","-9.3","E,1223","-9.3","E,1223","-0.5","E,0503","-3.1","E,0308","-5.4","E,0218","-9.5","E,0211","-9.5","E,0211","    3643.5","5","    3643.5","E","    884.3"," ,E","      8.32","E","     12.45","E","      4.20","E"
"GME00128938","1961","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     55.5","","      55.5","E","       138","E","        83","E","         2","E","       35","","         0","E","        95","E","        29","E","        83","E","         0","E","  -16.1","E,1218, ","   150"," ,E,0128,+","  35.0"," ,E,0609, ","   30.9","E,0703, ","-1.0","E,1021","-3.0","E,1118","-6.3","E,1121","-7.2","E,1215","-10.0","E,1216","-1.1","E,0328","-2.7","E,0322","-7.0","E,0128","-7.0","E,0128","-9.9","E,0119","    3535.4","4","    3535.4","E","    712.3"," ,E","      9.09","E","     13.56","E","      4.61","E"
"GME00128938","1962","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     84.6","","      84.6","E","       129","E","        77","E","         1","E","       52","","         4","E","       124","E","        40","E","        78","E","         1","E","  -18.6","E,1229, ","   340"," ,E,0103, ","  34.7"," ,E,0916, ","   32.7","E,0814, ","0.0","E,1017","-3.3","E,1030","-4.9","E,1117","-10.1","E,1123","-10.1","E,1123","-4.5","E,0501","-4.5","E,0501","-4.5","E,0501","-7.6","E,0320","-10.6","E,0314","    3857.2","2","    3857.2","E","    596.2"," ,E","      7.11","E","     11.63","E","      2.59","E"
"GME00128938","1963","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     65.7","","      65.7","E","       147","E","        84","E","         2","E","       77","","        14","E","       120","E","        72","E","        76","E","         1","E","  -23.6","E,0114, ","   340"," ,E,0224,+","  34.3"," ,E,0528, ","   32.9","E,0801, ","0.0","E,1009","-2.5","E,1201","-5.4","E,1211","-12.9","E,1214","-12.9","E,1214","-0.9","E,0406","-3.8","E,0404","-5.8","E,0324","-11.6","E,0305","-11.6","E,0305","    4450.5","5","    4450.5","E","    751.9"," ,E","      6.84","E","     11.35","E","      2.33","E"
"GME00128938","1964","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     97.3","","      97.3","E","       131","E","        79","E","         2","E","       46","","         0","E","       109","E","        45","E","        82","E","         3","E","  -17.6","E,1230, ","   130"," ,E,1206, ","  36.5"," ,E,0829, ","   33.4","E,0721, ","-0.5","E,0923","-2.8","E,1109","-4.4","E,1223","-7.5","E,1227","-13.0","E,1229","-0.3","E,0408","-4.0","E,0319","-11.6","E,0318","-11.6","E,0318","-11.6","E,0318","    3809.4","4","    3809.4","E","    628.5"," ,E","      8.19","E","     12.42","E","      3.95","E"
"GME00128938","1965","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     45.9","","      45.9","E","       200","E","       118","E","         4","E","       54","","         1","E","       109","E","        36","E","        53","E","         1","E","  -18.6","E,0222, ","   280"," ,E,0307, ","  42.0"," ,E,1110, ","   32.4","E,0625, ","-0.5","E,1021","-3.2","E,1023","-5.2","E,1114","-7.4","E,1115","-10.0","E,1116","-0.4","E,0521","-12.4","E,0313","-12.4","E,0313","-12.4","E,0313","-12.4","E,0313","    3990.0","0","    3990.0","E","   1103.4"," ,E","      7.32","E","     11.42","E","      3.23","E"
"GME00128938","1966","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     47.4","","      47.4","E","       176","E","       106","E","         6","E","       27","","         4","E","       101","E","        26","E","        65","E","         2","E","  -20.9","E,0117, ","   180"," ,E,0117,+","  41.4"," ,E,0820, ","   33.0","E,0813, ","-3.3","E,1031","-3.3","E,1031","-4.7","E,1101","-7.4","E,1126","-9.6","E,1226","-0.6","E,0423","-4.0","E,0330","-4.4","E,0321","-13.2","E,0121","-13.2","E,0121","    3711.8","8","    3711.8","E","   1050.8"," ,E","      8.50","E","     12.67","E","      4.34","E"
"GME00128938","1967","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     77.0","","      77.0","E","       146","E","        92","E","         2","E","       12","","         1","E","        98","E","        31","E","        90","E","         1","E","  -18.5","E,0110, ","   130"," ,E,1220, ","  38.1"," ,E,1116, ","   32.6","E,0625, ","-2.7","E,1019","-2.7","E,1019","-6.4","E,1128","-7.3","E,1208","-11.5","E,1209","-0.4","E,0505","-2.6","E,0426","-4.5","E,0218","-10.2","E,0216","-10.2","E,0216","    3720.7","7","    3720.7","E","    815.3"," ,E","      8.48","E","     12.97","E","      4.00","E"
"GME00128938","1968","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     42.5","","      42.5","E","       151","E","        98","E","         6","E","       26","","         2","E","       113","E","        42","E","        60","E","         0","E","  -24.1","E,0113, ","   360"," ,E,0114, ","  58.9"," ,E,0803, ","   30.6","E,0708, ","-0.2","E,1020","-2.6","E,1115","-7.2","E,1119","-7.2","E,1119","-11.4","E,1230","-0.9","E,0519","-2.5","E,0413","-5.0","E,0410","-8.1","E,0313","-11.0","E,0312","    3657.1","1","    3657.1","E","   1070.3"," ,E","      7.94","E","     11.98","E","      3.90","E"
"GME00128938","1969","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     80.6","","      80.6","E","       143","E","        81","E","         8","E","       78","","         1","E","       116","E","        46","E","        72","E","         0","E","  -17.9","E,1221, ","   380"," ,E,1221,+","  49.2"," ,E,0726, ","   31.4","E,0729, ","-1.8","E,1101","-4.5","E,1106","-4.5","E,1106","-7.4","E,1129","-9.3","E,1201","-5.6","E,0420","-5.6","E,0420","-5.6","E,0420","-7.0","E,0307","-9.1","E,0217","    3948.6","6","    3948.6","E","    932.6"," ,E","      7.70","E","     11.83","E","      3.57","E"
"GME00128938","1970","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     79.9","","      79.9","E","       182","E","       109","E","         3","E","       66","","         0","E","       111","E","        46","E","        75","E","         0","E","  -16.0","E,0216, ","   180"," ,E,0105,+","  35.8"," ,E,0617, ","   31.5","E,0806, ","-0.7","E,1016","-2.6","E,1127","-5.0","E,1222","-8.0","E,1223","-11.9","E,1226","-0.5","E,0429","-2.5","E,0406","-4.5","E,0405","-9.6","E,0310","-9.6","E,0310","    4021.4","4","    4021.4","E","   1043.6"," ,E","      7.92","E","     11.83","E","      4.02","E"
"GME00128938","1971","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     83.9","","      83.9","E","       134","E","        76","E","         3","E","       31","","         1","E","       115","E","        30","E","        94","E","         0","E","  -18.0","E,0102, ","    80"," ,E,0313,+","  54.0"," ,E,0712, ","   32.0","E,0727, ","-1.0","E,0917","-3.2","E,1017","-6.2","E,1120","-8.0","E,1121","","","-1.3","E,0429","-3.0","E,0324","-4.5","E,0314","-8.4","E,0313","-10.5","E,0309","    3777.7","7","    3777.7","E","    760.3"," ,E","      8.35","E","     13.16","E","      3.54","E"
"GME00128938","1972","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     70.4","","      70.4","E","       129","E","        70","E","         4","E","       23","","         0","E","       118","E","        29","E","        62","E","         1","E","  -11.3","E,0201, ","   160"," ,E,0202,+","  35.7"," ,E,1114, ","   33.1","E,0709, ","-0.8","E,0925","-3.5","E,1004","-5.0","E,1019","-7.2","E,1127","-10.0","E,1231","-0.4","E,0429","-5.6","E,0426","-5.6","E,0426","-11.3","E,0201","-11.3","E,0201","    3583.3","3","    3583.3","E","    680.7"," ,E","      7.94","E","     12.48","E","      3.41","E"
"GME00128938","1973","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     73.8","","      73.8","E","       157","E","        94","E","         6","E","       46","","         0","E","       136","E","        24","E","        95","E","         0","E","  -17.3","E,1203, ","   200"," ,E,0411, ","  48.1"," ,E,0828, ","   31.1","E,0806, ","-0.3","E,1013","-2.3","E,1019","-4.4","E,1118","-10.0","E,1130","-10.0","E,1130","-0.7","E,0423","-3.0","E,0422","-6.2","E,0414","-7.2","E,0311","-12.6","E,0301","    3936.8","8","    3936.8","E","    847.4"," ,E","      8.21","E","     12.67","E","      3.75","E"
"GME00128938","1974","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     61.4","","      61.4","E","       177","E","        99","E","         2","E","        8","","         0","E","        75","E","         3","E","        75","E","         2","E","   -8.5","E,1214, ","    60"," ,E,1216, ","  30.4"," ,E,0809, ","   34.2","E,0816, ","-0.3","E,1003","-2.6","E,1108","-8.5","E,1214","-8.5","E,1214","","","-0.8","E,0423","-2.5","E,0420","","","","","","","    3478.4","4","    3478.4","E","    934.0"," ,E","      9.09","E","     13.37","E","      4.82","E"
"GME00128938","1975","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","     83.6","","      83.6","E","       136","E","        89","E","         5","E","       30","","         1","E","        94","E","        19","E","        93","E","         0","E","  -18.9","E,1220, ","   160"," ,E,0410, ","  38.0"," ,E,0823, ","   31.0","E,0714, ","0.0","E,1029","-6.9","E,1122","-6.9","E,1122","-6.9","E,1122","-12.4","E,1123","-1.5","E,0411","-3.1","E,0402","-4.5","E,0323","-9.8","E,0320","-9.8","E,0320","    3481.4","4","    3481.4","E","    908.6"," ,E","      8.93","E","     13.28","E","      4.57","E"
