"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031624","1970","49.4","133.233","198.0","URMI, RS","     78.7","","      78.7","S","       111","I","        54","I","         7","I","       119","S","       233","S","       136","S","        97","S","         4","S","  -42.2","S,0107, ","  63.5"," ,I,0804, ","   32.8","S,0713,+","0.0","S,0827","-2.2","S,0913","-5.0","S,1001","-7.8","S,1008","-8.9","S,1010","-1.1","S,0612","-3.9","S,0531","-6.1","S,0514","-7.2","S,0429","-10.0","S,0414","    6898.5","5","    6898.5","S","    778.3"," ,I","     -1.74","S","      7.00","S","    -10.48","S"
"RSM00031624","1971","49.4","133.233","198.0","URMI, RS","","","","","       134","I","        68","I","        10","I","","","","","","","","","","","","","  71.8"," ,I,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1008.3"," ,I","","","","","",""
"RSM00031624","1972","49.4","133.233","198.0","URMI, RS","","","","","       152","I","        87","I","         9","I","","","","","","","","","","","","","  64.2"," ,I,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1159.5"," ,I","","","","","",""
"RSM00031624","1973","49.4","133.233","198.0","URMI, RS","","","","","       110","I","        57","I","         4","I","","","","","","","","","","","","","  28.5"," ,I,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.8"," ,I","","","","","",""
"RSM00031624","1974","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       132","S","        82","S","         2","S","","","","","   37.0","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.65","S","",""
"RSM00031624","1975","49.4","133.233","198.0","URMI, RS","","","","","       107","I","        61","I","         3","I","       119","S","       226","S","       112","S","       102","S","         2","S","  -42.0","S,0128,+","  50.3"," ,I,0921, ","   33.0","S,0612,+","0.0","S,0901","-3.0","S,0910","-5.0","S,0916","-7.0","S,0929","-10.0","S,1015","-1.0","S,0520","-3.0","S,0509","-6.0","S,0506","-8.0","S,0407","-12.0","S,0402","    6382.5","5","    6382.5","S","    739.0"," ,I","     -0.54","S","      8.45","S","     -9.53","S"
"RSM00031624","1976","49.4","133.233","198.0","URMI, RS","","","","","       104","I","        55","I","         9","I","","","","","       131","S","        76","S","         0","S","","","  59.5"," ,I,0423, ","   32.0","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    741.1"," ,I","","","      6.83","S","",""
"RSM00031624","1977","49.4","133.233","198.0","URMI, RS","","","","","       115","I","        55","I","         5","I","","","","","       132","S","        98","S","         3","S","","","  97.0"," ,I,0710, ","   37.0","S,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","    798.1"," ,I","","","      6.43","S","",""
"RSM00031624","1978","49.4","133.233","198.0","URMI, RS","","","","","       114","I","        57","I","         5","I","","","","","       124","S","        95","S","         0","S","","","  50.3"," ,I,0611, ","   32.0","S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","    751.1"," ,I","","","      7.27","S","",""
"RSM00031624","1979","49.4","133.233","198.0","URMI, RS","","","","","       112","I","        48","I","         5","I","","","","","       139","S","        93","S","         0","S","","","  35.9"," ,I,0605, ","   32.0","S,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","    664.1"," ,I","","","      6.87","S","",""
"RSM00031624","1980","49.4","133.233","198.0","URMI, RS","","","","","       118","I","        65","I","         7","I","","","","","","","","","","","","","  48.9"," ,I,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.5"," ,I","","","","","",""
"RSM00031624","1981","49.4","133.233","198.0","URMI, RS","","","","","       119","I","        70","I","         6","I","","","","","       134","S","        69","S","         1","S","","","  43.7"," ,I,0720, ","   34.0","S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","    845.8"," ,I","","","      6.65","S","",""
"RSM00031624","1982","49.4","133.233","198.0","URMI, RS","","","","","       122","I","        64","I","         5","I","","","","","","","","","","","","","  69.4"," ,I,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.4"," ,I","","","","","",""
"RSM00031624","1983","49.4","133.233","198.0","URMI, RS","","","","","       117","I","        72","I","        14","I","","","","","       116","S","        80","S","         0","S","","","  56.7"," ,I,0712, ","   30.3","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","   1089.9"," ,I","","","      6.99","S","",""
"RSM00031624","1984","49.4","133.233","198.0","URMI, RS","","","","","       145","I","        72","I","        11","I","","","","","       132","S","        87","S","         0","S","","","  77.1"," ,I,0817, ","   30.8","S,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","   1037.9"," ,I","","","      6.57","S","",""
"RSM00031624","1985","49.4","133.233","198.0","URMI, RS","","","","","       125","I","        74","I","        11","I","","","","","","","","","","","","","  90.6"," ,I,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.1"," ,I","","","","","",""
"RSM00031624","1987","49.4","133.233","198.0","URMI, RS","","","","","       123","I","        73","I","        10","I","","","","","       137","S","        73","S","         3","S","","","  68.6"," ,I,0926, ","   34.0","S,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","   1003.3"," ,I","","","      5.56","S","",""
"RSM00031624","1988","49.4","133.233","198.0","URMI, RS","","","","","       114","I","        68","I","         6","I","","","","","       132","S","        94","S","         8","S","","","  71.7"," ,I,0909, ","   35.7","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    851.2"," ,I","","","      7.88","S","",""
"RSM00031624","1989","49.4","133.233","198.0","URMI, RS","","","","","       119","I","        64","I","         6","I","","","","","","","","","","","","","  57.7"," ,I,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.4"," ,I","","","","","",""
"RSM00031624","1990","49.4","133.233","198.0","URMI, RS","","","","","       115","I","        63","I","         7","I","","","","","","","","","","","","","  58.5"," ,I,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.6"," ,I","","","","","",""
"RSM00031624","1991","49.4","133.233","198.0","URMI, RS","","","","","       128","I","        78","I","         7","I","","","","","       132","S","        87","S","         0","S","","","  51.4"," ,I,0731, ","   31.5","S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","   1004.5"," ,I","","","      7.48","S","",""
"RSM00031624","1992","49.4","133.233","198.0","URMI, RS","","","","","       115","I","        65","I","         7","I","","","","","       123","S","        80","S","         5","S","","","  44.5"," ,I,0727, ","   35.0","S,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    783.8"," ,I","","","      7.91","S","",""
"RSM00031624","2000","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       128","S","       116","S","         6","S","","","","","   36.0","S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.54","S","",""
"RSM00031624","2005","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       127","S","       101","S","         1","S","","","","","   32.8","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.54","S","",""
"RSM00031624","2006","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       122","S","        96","S","         2","S","","","","","   34.1","S,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.84","S","",""
"RSM00031624","2008","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       110","S","       103","S","        13","S","","","","","   35.3","S,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.78","S","",""
"RSM00031624","2009","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       132","S","        78","S","         0","S","","","","","   30.9","S,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.87","S","",""
"RSM00031624","2010","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","       129","S","       112","S","         8","S","","","","","   38.9","S,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.43","S","",""
"RSM00031624","2013","49.4","133.233","198.0","URMI, RS","","","","","       128","S","        74","S","        10","S","       116"," ","       203","S","","","","","","","  -39.9","S,0110, ","  39.1"," ,S,0704, ","","","-1.9","S,0918","-3.4","S,0924","-4.8","S,0926","-9.0","S,1015","-9.0","S,1015","-2.5","S,0506","-2.5","S,0506","-4.8","S,0428","-7.1","S,0422","-11.2","S,0407","","","","","    986.3"," ,S","","","","","     -7.76","S"
"RSM00031624","2014","49.4","133.233","198.0","URMI, RS","","","","","       101","S","        44","S","        10","S","       110","S","       211","S","","","","","","","  -39.6","S,0113, ","  97.0"," ,S,0709, ","","","-1.3","S,0916","-3.8","S,0924","-5.0","S,0925","-8.5","S,0930","-9.4","S,1002","-0.1","S,0518","-2.3","S,0517","-5.9","S,0421","-7.0","S,0418","-9.0","S,0417","","","","","    769.1"," ,S","","","","","     -7.38","S"
"RSM00031624","2015","49.4","133.233","198.0","URMI, RS","","","","","       126","S","        70","S","         7","S","","","","","       111","S","        96","S","         5","S","","","  51.1"," ,S,0806, ","   34.0","S,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","    810.6"," ,S","","","      8.62","S","",""
"RSM00031624","2016","49.4","133.233","198.0","URMI, RS","","","","","       122","S","        62","S","        14","S","       129","S","       211","S","       135","S","        89","S","         2","S","  -38.8","S,0114, ","  95.5"," ,S,0902, ","   33.1","S,0520, ","-1.5","S,0917","-3.4","S,0928","-5.4","S,1004","-7.8","S,1007","-9.3","S,1013","-2.2","S,0523","-2.2","S,0523","-5.0","S,0513","-7.5","S,0430","-9.4","S,0411","    6174.1","1","    6174.1","S","   1020.9"," ,S","     -0.78","S","      7.20","S","     -8.75","S"
"RSM00031624","2017","49.4","133.233","198.0","URMI, RS","","","","","       109","S","        60","S","         7","S","        98","S","       204","S","       112","S","       103","S","         9","S","  -40.8","S,1206, ","  68.1"," ,S,0804, ","   38.1","S,0707, ","-1.0","S,0909","-5.0","S,0927","-5.0","S,0927","-7.4","S,1004","-8.9","S,1011","-0.3","S,0526","-3.6","S,0521","-4.8","S,0430","-6.7","S,0420","-9.3","S,0416","","","","","    830.6"," ,S","      0.11","S","      8.23","S","     -8.01","S"
"RSM00031624","2018","49.4","133.233","198.0","URMI, RS","","","","","        97","S","        58","S","        10","S","","","","","","","","","","","",""," 133.1"," ,S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.6"," ,S","","","","","",""
"RSM00031624","2019","49.4","133.233","198.0","URMI, RS","","","","","       127","S","        70","S","        13","S","       109","S","       215","S","       104","S","        92","S","         1","S","  -38.2","S,0206, ","  84.1"," ,S,0908, ","   34.7","S,0708, ","-3.5","S,0916","-3.5","S,0916","-4.5","S,0925","-8.7","S,1004","-9.4","S,1005","-1.3","S,0615","-2.2","S,0511","-5.8","S,0507","-7.4","S,0426","-9.2","S,0411","","","","","   1124.7"," ,S","      0.25","S","      8.09","S","     -7.58","S"
"RSM00031624","2020","49.4","133.233","198.0","URMI, RS","","","","","       103","S","        58","S","        10","S","       108","S","       204","S","       110","S","        93","S","         5","S","  -39.5","S,1231, "," 122.9"," ,S,0704, ","   35.7","S,0729, ","-0.3","S,0928","-2.8","S,0930","-4.7","S,1007","-8.8","S,1015","-9.1","S,1016","-0.2","S,0526","-3.0","S,0517","-6.0","S,0506","-6.7","S,0504","-10.5","S,0405","","","","","   1022.8"," ,S","      1.12","S","      8.87","S","     -6.63","S"
"RSM00031624","2022","49.4","133.233","198.0","URMI, RS","    190.9","","     190.9","S","       141","S","        80","S","         8","S","       103","S","       215","S","       118","S","        97","S","         5","S","  -38.9","S,0104, ","  58.9"," ,S,0805, ","   33.0","S,0701, ","-5.2","S,0920","-5.2","S,0920","-5.2","S,0920","-8.2","S,1006","-10.7","S,1023","-2.4","S,0519","-2.4","S,0519","-5.2","S,0430","-7.4","S,0428","-10.6","S,0414","    6180.7","7","    6180.7","S","   1044.9"," ,S","      0.40","S","      8.24","S","     -7.44","S"
