"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023071501","1946","25.87","83.85","64.0","RASRA, IN","        71","I","        54","I","        18","I"," 140.7"," ,I,0828, ","   1396.6"," ,I"
"IN023071501","1947","25.87","83.85","64.0","RASRA, IN","        50","I","        41","I","        13","I","  72.6"," ,I,0726, ","    859.8"," ,I"
"IN023071501","1948","25.87","83.85","64.0","RASRA, IN","        71","I","        56","I","        14","I"," 104.4"," ,I,0914, ","   1064.2"," ,I"
"IN023071501","1949","25.87","83.85","64.0","RASRA, IN","        61","I","        51","I","        11","I"," 105.2"," ,I,0816, ","    922.0"," ,I"
"IN023071501","1950","25.87","83.85","64.0","RASRA, IN","        57","I","        46","I","        14","I","  88.9"," ,I,0627, ","   1094.4"," ,I"
"IN023071501","1951","25.87","83.85","64.0","RASRA, IN","        52","I","        43","I","         9","I","  84.6"," ,I,0719, ","    860.9"," ,I"
"IN023071501","1952","25.87","83.85","64.0","RASRA, IN","        54","I","        46","I","        12","I","  90.2"," ,I,0830, ","    871.6"," ,I"
"IN023071501","1953","25.87","83.85","64.0","RASRA, IN","        67","I","        57","I","        20","I"," 242.6"," ,I,0822, ","   1622.3"," ,I"
"IN023071501","1954","25.87","83.85","64.0","RASRA, IN","        52","I","        47","I","        15","I","  64.3"," ,I,0718, ","    867.6"," ,I"
"IN023071501","1955","25.87","83.85","64.0","RASRA, IN","        80","I","        63","I","        14","I","  70.1"," ,I,0716, ","   1053.0"," ,I"
"IN023071501","1956","25.87","83.85","64.0","RASRA, IN","        84","I","        57","I","        17","I","  72.4"," ,I,0722, ","   1045.4"," ,I"
"IN023071501","1960","25.87","83.85","64.0","RASRA, IN","        65","I","        50","I","        20","I","  79.0"," ,I,0611, ","   1081.4"," ,I"
"IN023071501","1961","25.87","83.85","64.0","RASRA, IN","        81","I","        57","I","        12","I","  91.4"," ,I,0614, ","    997.4"," ,I"
"IN023071501","1962","25.87","83.85","64.0","RASRA, IN","        62","I","        50","I","        13","I"," 139.7"," ,I,0803, ","   1052.8"," ,I"
"IN023071501","1963","25.87","83.85","64.0","RASRA, IN","        64","I","        46","I","        13","I"," 172.7"," ,I,0713, ","   1192.4"," ,I"
"IN023071501","1964","25.87","83.85","64.0","RASRA, IN","        63","I","        53","I","        15","I"," 149.3"," ,I,0710, ","   1191.8"," ,I"
"IN023071501","1967","25.87","83.85","64.0","RASRA, IN","        63","I","        46","I","        10","I","  62.7"," ,I,0725, ","    758.6"," ,I"
"IN023071501","1968","25.87","83.85","64.0","RASRA, IN","        68","I","        49","I","        12","I","  80.0"," ,I,0708, ","    965.3"," ,I"
