"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038170010","1961","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        34","I","        29","I","         5","I","  80.0"," ,I,0328, ","    475.0"," ,I"
"BR038170010","1962","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        24","I","        23","I","         3","I","  62.0"," ,I,0409, ","    300.9"," ,I"
"BR038170010","1963","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        58","I","        45","I","         7","I","  76.3"," ,I,0408, ","    631.2"," ,I"
"BR038170010","1964","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        52","I","        46","I","         6","I"," 145.0"," ,I,0413, ","    836.3"," ,I"
"BR038170010","1965","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        52","I","        40","I","        10","I","  62.0"," ,I,0421, ","    672.4"," ,I"
"BR038170010","1966","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        41","I","        33","I","         6","I","  80.6"," ,I,0208, ","    562.8"," ,I"
"BR038170010","1967","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        66","I","        52","I","        12","I","  80.0"," ,I,0421, ","    937.5"," ,I"
"BR038170010","1968","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        41","I","        35","I","         5","I"," 118.8"," ,I,0321, ","    600.7"," ,I"
"BR038170010","1969","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        46","I","        34","I","         2","I","  29.5"," ,I,0427, ","    332.1"," ,I"
"BR038170010","1970","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        26","I","        20","I","         3","I","  72.2"," ,I,0315, ","    301.3"," ,I"
"BR038170010","1971","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        63","I","        45","I","         7","I","  42.0"," ,I,0402, ","    650.5"," ,I"
"BR038170010","1972","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        35","I","        22","I","         4","I"," 132.3"," ,I,0426, ","    487.1"," ,I"
"BR038170010","1973","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        55","I","        50","I","         5","I","  96.0"," ,I,0604, ","    693.3"," ,I"
"BR038170010","1974","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        67","I","        67","I","        21","I"," 133.0"," ,I,0707, ","   1545.0"," ,I"
"BR038170010","1975","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        53","I","        51","I","         8","I","  53.8"," ,I,0505, ","    787.1"," ,I"
"BR038170010","1976","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        38","I","        29","I","         5","I","  47.4"," ,I,0224, ","    435.7"," ,I"
"BR038170010","1977","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        37","I","        26","I","         7","I","  58.2"," ,I,0429, ","    416.9"," ,I"
"BR038170010","1978","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        29","I","        25","I","         3","I","  68.4"," ,I,0528, ","    344.3"," ,I"
"BR038170010","1979","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        22","I","        16","I","         2","I","  50.0"," ,I,0426, ","    225.2"," ,I"
"BR038170010","1982","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        29","I","        25","I","         7","I","  80.0"," ,I,0416, ","    538.6"," ,I"
"BR038170010","1983","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","        17","I","        13","I","         2","I","  34.0"," ,I,0204,+","    188.4"," ,I"
