"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056816","1989","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        71","0","        50","0","         1","0","","","        27","0","","","","","","","","","","","         6"," ","        18"," ","","","","","   191"," ,0,0128, ","  26.2"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.3"," ,0","     1855"," ,0","","","","","",""
"USC00056816","1990","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        83","0","        50","0","         1","0","       46","","        24","0","","","","","","","","","","","         3"," ","        22"," ","","","   635"," ,0,0307, ","   673"," ,0,0307, ","  64.0"," ,0,0307, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.9"," ,0","     1902"," ,0","","","","","",""
"USC00056816","1991","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        84","0","        54","0","         4","0","       50","","        24","0","","","","","","","","","","","         4"," ","        27"," ","","","   279"," ,0,1119, ","   292"," ,0,1117, ","  38.6"," ,0,0602,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.9"," ,0","     2056"," ,0","","","","","",""
"USC00056816","1992","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        83","0","        42","0","         4","0","       53","","        14","0","","","","","","","","","","","         4"," ","        44"," ","","","   508"," ,0,1125,+","   533"," ,0,0309, ","  61.2"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.9"," ,0","     1817"," ,0","","","","","",""
"USC00056816","1993","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        82","0","        44","0","         1","0","       39","","        17","0","","","","","","","","","","","         6"," ","        56"," ","","","   152"," ,0,1114, ","   152"," ,0,1114,+","  34.3"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.4"," ,0","     1107"," ,0","","","","","",""
"USC00056816","1994","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        69","0","        40","0","         0","0","       41","","        20","0","","","","","","","","","","","        10"," ","        67"," ","","","   178"," ,0,0410, ","   178"," ,0,0410, ","  22.9"," ,0,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.7"," ,0","     1587"," ,0","","","","","",""
"USC00056816","1995","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        88","0","        55","0","         3","0","       53","","        23","0","","","","","","","","","","","        15"," ","        53"," ","","","   178"," ,0,0410,+","   178"," ,0,0410,+","  71.1"," ,0,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.7"," ,0","     1612"," ,0","","","","","",""
"USC00056816","1996","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        73","0","        41","0","         4","0","       40","","        19","0","","","","","","","","","","","        15"," ","        31"," ","","","   152"," ,0,1116,+","   152"," ,0,1116, ","  28.7"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.6"," ,0","     1270"," ,0","","","","","",""
"USC00056816","1997","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        99","0","        59","0","         5","0","       59","","        31","0","","","","","","","","","","","        18"," ","        86"," ","","","   457"," ,0,1026, ","   356"," ,0,1025, ","  39.9"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.8"," ,0","     2301"," ,0","","","","","",""
"USC00056816","1998","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        70"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3203.3","3","    3203.3","0","","","","","","","","","",""
"USC00056816","1999","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    308.0","","     308.0","0","        85","0","        62","0","         2","0","       38","","        22","0","         0","0","       129","0","         9","0","       153","0","        11","0","         3"," ","        24"," ","  -15.6","0,0103, ","   178"," ,0,1204, ","   127"," ,0,1204,+","  54.1"," ,0,0805, ","   35.0","0,0705, ","-2.2","0,0929","-2.2","0,0929","-7.8","0,1017","-7.8","0,1017","-10.0","0,1123","-1.1","0,0506","-3.3","0,0425","-6.7","0,0419","-6.7","0,0419","-9.4","0,0417","","","","","    671.4"," ,0","     1369"," ,0","     11.01","0","     17.97","0","      4.05","0"
"USC00056816","2000","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    484.0","","     484.0","0","        69","0","        42","0","         1","0","","","","","         0","0","       139","0","        10","0","       154","0","        40","0","        15"," ","        28"," ","  -16.7","0,1213,+","","","","","  94.5"," ,0,0717, ","   37.8","0,0707, ","-0.6","0,0923","-2.2","0,1104","-5.0","0,1106","-8.9","0,1107","-8.9","0,1107","0.0","0,0513","-3.3","0,0416","-7.2","0,0403","-7.2","0,0403","-8.9","0,0219","    2711.6","6","    2711.6","0","    456.1"," ,0","","","     11.05","0","     18.07","0","      4.03","0"
"USC00056816","2001","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    480.5","","     480.5","0","        79","0","        54","0","         3","0","       35","","        19","0","         2","0","       136","0","        16","0","       156","0","        35","0","        16"," ","        23"," ","  -21.7","0,0209, ","   178"," ,0,0209,+","   178"," ,0,0116, ","  40.1"," ,0,0810, ","   36.7","0,0703, ","-1.1","0,1005","-2.8","0,1025","-6.7","0,1119","-6.7","0,1119","-13.3","0,1127","-2.2","0,0521","-2.2","0,0521","-4.4","0,0319","-9.4","0,0301","-9.4","0,0301","    3371.5","5","    3371.5","0","    493.1"," ,0","     1223"," ,0","     11.11","0","     17.89","0","      4.34","0"
"USC00056816","2002","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    495.6","","     495.6","0","        61","0","        36","0","         2","0","       31","","        16","0","         3","0","       141","0","        27","0","       140","0","        45","0","        16"," ","        32"," ","  -18.3","0,0303,+","   127"," ,0,1101,+","   127"," ,0,0301,+","  35.6"," ,0,0524, ","   37.2","0,0817, ","0.0","0,1012","-3.9","0,1023","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","0.0","0,0524","-2.8","0,0509","-6.7","0,0404","-6.7","0,0404","-11.1","0,0323","    3043.5","5","    3043.5","0","    301.3"," ,0","      863"," ,0","     10.50","0","     17.50","0","      3.49","0"
"USC00056816","2003","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        67","0","        36","0","         2","0","       47","","        23","0","","","","","","","","","","","        20"," ","        26"," ","","","   965"," ,0,0321, ","   686"," ,0,0319, ","  44.5"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","    3110.2","2","    3110.2","0","    401.3"," ,0","     2012"," ,0","","","","","",""
"USC00056816","2004","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    277.2","","     277.2","0","        88","0","        53","0","         5","0","       43","","        25","0","         5","0","       113","0","        16","0","       144","0","        10","0","         3"," ","         3"," ","  -21.1","0,0106, ","   203"," ,0,1129, ","   203"," ,0,1129, ","  49.5"," ,0,0819, ","   37.2","0,0714, ","0.0","0,1017","-3.3","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0513","-3.9","0,0501","-4.4","0,0412","-16.1","0,0213","-16.1","0,0213","","","","","    600.9"," ,0","     1726"," ,0","     10.67","0","     16.99","0","      4.34","0"
"USC00056816","2005","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    443.4","","     443.4","0","        72","0","        36","0","         3","0","       27","","        18","0","         3","0","       126","0","        18","0","       149","0","        24","0","         4"," ","         5"," ","  -21.7","0,1208,+","   203"," ,0,0411, ","   152"," ,0,0411,+","  53.3"," ,0,0814, ","   37.8","0,0722, ","-0.6","0,1007","-2.8","0,1031","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0512","-3.9","0,0430","-5.0","0,0429","-7.2","0,0316","-8.9","0,0217","    3095.0","0","    3095.0","0","    449.2"," ,0","     1001"," ,0","     11.13","0","     17.61","0","      4.66","0"
"USC00056816","2006","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    414.9","","     414.9","0","        72","0","        46","0","         5","0","       44","","        24","0","         2","0","       129","0","        19","0","       151","0","        25","0","","","         3"," ","  -24.4","0,0218, ","   610"," ,0,1221, ","   610"," ,0,1221, ","  41.1"," ,0,0804, ","   37.2","0,0717, ","0.0","0,1010","-6.1","0,1018","-6.1","0,1018","-7.8","0,1127","-16.7","0,1130","0.0","0,0510","-4.4","0,0426","-4.4","0,0426","-6.7","0,0323","-10.0","0,0322","    3015.9","9","    3015.9","0","    456.9"," ,0","     2080"," ,0","     10.81","0","     17.34","0","      4.27","0"
"USC00056816","2007","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3305.0","0","    3305.0","0","","","","","","","","","",""
"USC00056816","2008","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    348.4","","     348.4","0","        66","0","        37","0","         3","0","       45","","        23","0","         4","0","       156","0","        20","0","       149","0","        21","0","         1"," ","         7"," ","  -25.6","0,1216,+","   127"," ,0,1216,+","   127"," ,0,1214,+","  29.2"," ,0,0817, ","   37.2","0,0802, ","-2.2","0,1013","-2.2","0,1013","-7.2","0,1115","-7.2","0,1115","-10.0","0,1204","0.0","0,0514","-3.3","0,0503","-5.0","0,0427","-7.8","0,0402","-9.4","0,0306","","","","","    355.9"," ,0","     1153"," ,0","      9.96","0","     16.74","0","      3.19","0"
"USC00056816","2009","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00056816","2010","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    377.0","","     377.0","0","        65","0","        39","0","         3","0","       43","","        18","0","         4","0","       146","0","        17","0","       147","0","        15","0","         2"," ","        10"," ","  -20.6","0,0107, ","   305"," ,0,0324, ","   279"," ,0,0324, ","  35.3"," ,0,0324, ","   36.7","0,0718, ","-2.2","0,1028","-2.2","0,1028","-5.0","0,1110","-6.7","0,1114","-11.7","0,1125","-1.7","0,0514","-2.8","0,0507","-6.1","0,0325","-12.2","0,0321","-12.2","0,0321","    3620.0","0","    3620.0","0","    436.1"," ,0","     1272"," ,0","     10.31","0","     16.85","0","      3.76","0"
"USC00056816","2011","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    456.2","","     456.2","7","        65","7","        46","7","         3","7","       57","","        14","7","        11","7","       143","7","        21","7","       144","7","        38","7","         3"," ","         6"," ","  -27.2","7,0203,+","   330"," ,7,1222, ","   330"," ,7,1222, ","  41.9"," ,7,0620, ","   37.2","7,0705, ","-2.8","7,1026","-2.8","7,1026","-6.7","7,1027","-6.7","7,1027","-9.4","7,1116","0.0","7,0511","-3.3","7,0405","-6.1","7,0404","-7.2","7,0309","-10.0","7,0226","    3256.5","5","    3256.5","7","    523.8"," ,7","     1395"," ,7","     10.24","7","     17.21","7","      3.28","7"
"USC00056816","2012","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    549.7","","     549.7","7","        51","7","        30","7","         1","7","       46","","        17","7","         0","7","       116","7","        19","7","       177","7","        50","7","","","         6"," ","  -17.2","7,0112, ","   432"," ,7,0204, ","   356"," ,7,0203, ","  46.7"," ,7,0203, ","   38.9","7,0626, ","-2.2","7,1005","-2.2","7,1005","-4.4","7,1026","-11.1","7,1111","-11.1","7,1111","0.0","7,0415","-2.2","7,0403","-5.0","7,0321","-8.3","7,0303","-9.4","7,0224","    2934.4","4","    2934.4","7","    317.8"," ,7","     1140"," ,7","     12.06","7","     19.16","7","      4.96","7"
"USC00056816","2013","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    460.3","","     460.3","7","        73","7","        53","7","         5","7","       49","","        26","7","        10","7","       148","7","        33","7","       136","7","        34","7","         2"," ","        11"," ","  -22.8","7,1207,+","   305"," ,7,0416, ","   305"," ,7,0416, "," 266.7"," ,7,0913, ","   36.1","7,0712,+","0.0","7,1004","-2.2","7,1005","-10.6","7,1121","-10.6","7,1121","-10.6","7,1121","-5.6","7,0503","-5.6","7,0503","-5.6","7,0503","-6.7","7,0502","-10.6","7,0419","    3301.6","6","    3301.6","7","    791.9"," ,7","     2098"," ,7","     10.01","7","     16.69","7","      3.32","7"
"USC00056816","2014","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    324.1","","     324.1","7","        85","7","        51","7","         4","7","       47","","        28","7","        11","7","       131","7","        25","7","       155","7","        14","7","         7"," ","        10"," ","  -25.6","7,0206,+","   127"," ,7,0403,+","   127"," ,7,0403, ","  45.7"," ,7,0708, ","   36.7","7,0708, ","-0.6","7,0912","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-1.1","7,0514","-2.2","7,0513","-9.4","7,0415","-9.4","7,0415","-9.4","7,0415","    3282.8","8","    3282.8","7","    531.5"," ,7","     1520"," ,7","     10.29","7","     17.15","7","      3.44","7"
"USC00056816","2015","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","       102","7","        61","7","         4","7","       63","","        27","7","","","","","        30","7","       152","7","        16","7","         1"," ","         7"," ","","","   305"," ,7,0227,+","   254"," ,7,0226, ","  45.7"," ,7,0417, ","   35.0","7,0816, ","","","","","","","","","","","","","","","","","","","","","    3120.9","9","    3120.9","7","    720.4"," ,7","     1966"," ,7","","","     17.47","7","",""
"USC00056816","2016","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        49","7","        29","7","         2","7","       48","","        18","7","","","","","","","","","","","         1"," ","","","","","   533"," ,7,0417, ","   457"," ,7,0417, ","  38.6"," ,7,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    320.5"," ,7","     2249"," ,7","","","","","",""
"USC00056816","2017","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        65","7","        44","7","         4","7","       28","","        16","7","","","","","","","","","","","         4"," ","","","","","   229"," ,7,0106, ","   178"," ,7,0429, ","  37.8"," ,7,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    496.3"," ,7","     1199"," ,7","","","","","",""
"USC00056816","2018","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        58","7","        37","7","         2","7","       33","","        22","7","","","","","","","","","","","         2"," ","","","","","   127"," ,7,0327,+","   140"," ,7,0327, ","  37.1"," ,7,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    360.8"," ,7","     1281"," ,7","","","","","",""
"USC00056816","2019","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    447.7","","     447.7","7","        78","7","        48","7","         1","7","       72","","        31","7","         4","7","       147","7","        21","7","       148","7","        36","7","         1"," ","","","  -24.4","7,0207, ","   406"," ,7,1127,+","   406"," ,7,1126, ","  25.4"," ,7,1126, ","   37.8","7,0720, ","-7.2","7,1010","-7.2","7,1010","-7.2","7,1010","-7.2","7,1010","-9.4","7,1011","0.0","7,0523","-2.2","7,0503","-6.1","7,0413","-10.0","7,0411","-10.0","7,0411","","","","","    474.5"," ,7","     2173"," ,7","     10.15","7","     17.22","7","      3.07","7"
"USC00056816","2020","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    571.6","","     571.6","7","        56","7","        35","7","         1","7","       42","","        22","7","         1","7","       122","7","        18","7","       169","7","        53","7","","","","","  -17.8","7,0220, ","   229"," ,7,0204, ","   229"," ,7,0204, ","  35.8"," ,7,0320, ","   36.7","7,0711, ","-1.7","7,0909","-6.7","7,1023","-6.7","7,1023","-6.7","7,1023","-12.2","7,1025","-7.8","7,0418","-7.8","7,0418","-7.8","7,0418","-7.8","7,0418","-11.1","7,0417","    3085.9","9","    3085.9","7","    328.3"," ,7","     1634"," ,7","     11.56","7","     18.51","7","      4.60","7"
"USC00056816","2021","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","        65","7","        32","7","         5","7","       28","","        13","7","","","","","","","","","","","","","         1"," ","","","   356"," ,7,0315, ","   254"," ,7,0315, ","  41.7"," ,7,0626, ","","","","","","","","","","","","","","","","","","","","","","","    3168.8","8","    3168.8","7","    434.0"," ,7","     1186"," ,7","","","","","",""
"USC00056816","2022","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    627.1","","     627.1","7","        79","7","        44","7","         4","7","       57","","        27","7","         9","7","       130","7","        22","7","       155","7","        47","7","         3"," ","         7"," ","  -26.1","7,1222, ","   305"," ,7,1229, ","   312"," ,7,1229, ","  39.9"," ,7,1229, ","   37.2","7,0710, ","-0.6","7,1028","-4.4","7,1104","-4.4","7,1104","-10.0","7,1111","-10.0","7,1111","0.0","7,0522","-3.3","7,0418","-8.3","7,0414","-8.3","7,0414","-11.1","7,0413","","","","","    447.7"," ,7","     2458"," ,7","     11.25","7","     18.16","7","      4.34","7"
"USC00056816","2023","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    426.5","","     426.5","7","       105","7","        50","7","         2","7","       59","","        16","7","         5","7","       135","7","        21","7","       153","7","        32","7","         6"," ","         3"," ","  -24.4","7,0223, ","   203"," ,7,0103,+","   178"," ,7,1029, ","  59.7"," ,7,0512, ","   36.7","7,0822, ","-2.2","7,1027","-2.2","7,1027","-4.4","7,1028","-7.2","7,1029","-10.6","7,1030","0.0","7,0428","-4.4","7,0423","-4.4","7,0423","-10.6","7,0406","-10.6","7,0406","    3298.2","2","    3298.2","7","    541.9"," ,7","     1221"," ,7","     10.84","7","     17.28","7","      4.41","7"
"USC00056816","2024","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","    583.7","","     583.7","7","        85","7","        36","7","         3","7","       46","","        19","7","         4","7","       117","7","        11","7","       171","7","        39","7","         2"," ","","","  -25.6","7,0116, ","   686"," ,7,0315, ","   381"," ,7,0315, ","  42.7"," ,7,0314, ","   37.8","7,0713, ","-1.7","7,1031","-3.3","7,1106","-7.2","7,1107","-7.2","7,1107","-11.1","7,1210","-0.6","7,0422","-3.3","7,0421","-7.8","7,0327","-7.8","7,0327","-9.4","7,0326","    2918.7","7","    2918.7","7","    439.2"," ,7","     1959"," ,7","     12.20","7","     18.93","7","      5.47","7"
"USC00056816","2025","39.82844","-105.23513","1804.1","RALSTON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
