"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012187","1922","-29.4711","121.8272","381.0","YERILLA, AS","        34","a","        24","a","         3","a","  50.8"," ,a,0326, ","    249.5"," ,a"
"ASN00012187","1923","-29.4711","121.8272","381.0","YERILLA, AS","        38","a","        19","a","         1","a","  34.5"," ,a,0411, ","    166.4"," ,a"
"ASN00012187","1924","-29.4711","121.8272","381.0","YERILLA, AS","        14","a","        13","a","         0","a","  13.5"," ,a,0908, ","     86.4"," ,a"
"ASN00012187","1962","-29.4711","121.8272","381.0","YERILLA, AS","        33","a","        12","a","         1","a","  26.2"," ,a,0529, ","    149.8"," ,a"
"ASN00012187","1963","-29.4711","121.8272","381.0","YERILLA, AS","        62","a","        38","a","         2","a","  45.7"," ,a,0209, ","    359.3"," ,a"
"ASN00012187","1964","-29.4711","121.8272","381.0","YERILLA, AS","        38","a","        13","a","         0","a","  24.1"," ,a,1121, ","    126.3"," ,a"
"ASN00012187","1965","-29.4711","121.8272","381.0","YERILLA, AS","        47","a","        26","a","         1","a","  29.5"," ,a,0311, ","    216.9"," ,a"
"ASN00012187","1966","-29.4711","121.8272","381.0","YERILLA, AS","        44","a","        21","a","         2","a","  56.6"," ,a,0217, ","    285.7"," ,a"
"ASN00012187","1967","-29.4711","121.8272","381.0","YERILLA, AS","        37","a","        21","a","         1","a","  28.7"," ,a,0123, ","    183.6"," ,a"
"ASN00012187","1968","-29.4711","121.8272","381.0","YERILLA, AS","        57","a","        26","a","         2","a","  31.2"," ,a,0315, ","    271.3"," ,a"
"ASN00012187","1969","-29.4711","121.8272","381.0","YERILLA, AS","        21","a","         6","a","         1","a","  27.2"," ,a,0519, ","     86.8"," ,a"
"ASN00012187","1970","-29.4711","121.8272","381.0","YERILLA, AS","        36","a","        14","a","         0","a","  10.2"," ,a,0531, ","     97.0"," ,a"
"ASN00012187","1971","-29.4711","121.8272","381.0","YERILLA, AS","        32","a","        12","a","         0","a","  19.3"," ,a,0605, ","    114.7"," ,a"
"ASN00012187","1972","-29.4711","121.8272","381.0","YERILLA, AS","        29","a","         9","a","         0","a","  23.9"," ,a,1103, ","     88.6"," ,a"
"ASN00012187","1973","-29.4711","121.8272","381.0","YERILLA, AS","        73","a","        29","a","         2","a","  34.3"," ,a,0413, ","    323.0"," ,a"
"ASN00012187","1974","-29.4711","121.8272","381.0","YERILLA, AS","        63","a","        44","a","         2","a","  70.2"," ,a,0302, ","    415.0"," ,a"
"ASN00012187","1975","-29.4711","121.8272","381.0","YERILLA, AS","        55","a","        37","a","         6","a"," 160.0"," ,a,0222, ","    569.8"," ,a"
"ASN00012187","1976","-29.4711","121.8272","381.0","YERILLA, AS","        23","a","        10","a","         0","a","  17.8"," ,a,0928, ","     88.6"," ,a"
"ASN00012187","1977","-29.4711","121.8272","381.0","YERILLA, AS","        34","a","        15","a","         0","a","  15.8"," ,a,0831, ","    124.0"," ,a"
"ASN00012187","1978","-29.4711","121.8272","381.0","YERILLA, AS","        36","a","        22","a","         0","a","  18.8"," ,a,0603, ","    164.4"," ,a"
"ASN00012187","1979","-29.4711","121.8272","381.0","YERILLA, AS","        31","a","        14","a","         2","a","  72.4"," ,a,0213, ","    253.0"," ,a"
"ASN00012187","1980","-29.4711","121.8272","381.0","YERILLA, AS","        40","a","        27","a","         2","a","  47.0"," ,a,0719, ","    293.4"," ,a"
"ASN00012187","1981","-29.4711","121.8272","381.0","YERILLA, AS","        32","a","        17","a","         0","a","  13.0"," ,a,1208,+","    138.2"," ,a"
"ASN00012187","1982","-29.4711","121.8272","381.0","YERILLA, AS","        46","a","        20","a","         1","a","  28.0"," ,a,0614, ","    211.4"," ,a"
"ASN00012187","1983","-29.4711","121.8272","381.0","YERILLA, AS","        40","a","        25","a","         0","a","  17.6"," ,a,0331, ","    207.6"," ,a"
"ASN00012187","1984","-29.4711","121.8272","381.0","YERILLA, AS","        46","a","        27","a","         3","a","  38.0"," ,a,0307, ","    311.0"," ,a"
"ASN00012187","1985","-29.4711","121.8272","381.0","YERILLA, AS","        36","a","        18","a","         1","a","  27.4"," ,a,0608, ","    165.4"," ,a"
"ASN00012187","1986","-29.4711","121.8272","381.0","YERILLA, AS","        41","a","        21","a","         1","a","  27.0"," ,a,0626, ","    187.8"," ,a"
"ASN00012187","1987","-29.4711","121.8272","381.0","YERILLA, AS","        42","a","        22","a","         2","a","  62.6"," ,a,0122, ","    266.6"," ,a"
"ASN00012187","1988","-29.4711","121.8272","381.0","YERILLA, AS","        33","a","        21","a","         2","a","  35.0"," ,a,0501, ","    226.4"," ,a"
"ASN00012187","1989","-29.4711","121.8272","381.0","YERILLA, AS","        34","a","        17","a","         3","a","  30.6"," ,a,0306, ","    265.2"," ,a"
"ASN00012187","1990","-29.4711","121.8272","381.0","YERILLA, AS","        39","a","        25","a","         1","a","  26.2"," ,a,0826, ","    245.2"," ,a"
"ASN00012187","1991","-29.4711","121.8272","381.0","YERILLA, AS","        44","a","        16","a","         2","a","  32.4"," ,a,1207, ","    174.8"," ,a"
"ASN00012187","1992","-29.4711","121.8272","381.0","YERILLA, AS","        67","a","        40","a","         1","a","  34.0"," ,a,0317, ","    400.0"," ,a"
"ASN00012187","1993","-29.4711","121.8272","381.0","YERILLA, AS","        53","a","        34","a","         2","a","  28.6"," ,a,0502, ","    340.6"," ,a"
"ASN00012187","1994","-29.4711","121.8272","381.0","YERILLA, AS","        21","a","        12","a","         0","a","  21.8"," ,a,1219, ","    117.8"," ,a"
"ASN00012187","1995","-29.4711","121.8272","381.0","YERILLA, AS","        50","a","        30","a","         6","a","  97.8"," ,a,0227, ","    564.8"," ,a"
"ASN00012187","1997","-29.4711","121.8272","381.0","YERILLA, AS","        52","a","        29","a","         2","a","  40.0"," ,a,0110, ","    352.6"," ,a"
"ASN00012187","1998","-29.4711","121.8272","381.0","YERILLA, AS","        53","a","        27","a","         3","a","  70.3"," ,a,0417, ","    414.8"," ,a"
"ASN00012187","1999","-29.4711","121.8272","381.0","YERILLA, AS","        31","a","        23","a","         0","a","  24.0"," ,a,0323, ","    238.5"," ,a"
"ASN00012187","2000","-29.4711","121.8272","381.0","YERILLA, AS","        42","a","        27","a","         3","a","  55.0"," ,a,0122, ","    326.5"," ,a"
"ASN00012187","2001","-29.4711","121.8272","381.0","YERILLA, AS","        44","a","        32","a","         3","a","  80.0"," ,a,0217, ","    481.6"," ,a"
"ASN00012187","2002","-29.4711","121.8272","381.0","YERILLA, AS","        22","a","        12","a","         0","a","  22.0"," ,a,1124, ","    119.3"," ,a"
"ASN00012187","2003","-29.4711","121.8272","381.0","YERILLA, AS","        39","a","        27","a","         1","a","  32.5"," ,a,0107, ","    271.0"," ,a"
"ASN00012187","2004","-29.4711","121.8272","381.0","YERILLA, AS","        35","a","        26","a","         4","a","  36.6"," ,a,0304, ","    352.6"," ,a"
"ASN00012187","2005","-29.4711","121.8272","381.0","YERILLA, AS","        15","a","        11","a","         0","a","  12.8"," ,a,0711, ","     92.4"," ,a"
"ASN00012187","2006","-29.4711","121.8272","381.0","YERILLA, AS","        28","a","        22","a","         2","a","  33.0"," ,a,0110, ","    261.8"," ,a"
"ASN00012187","2007","-29.4711","121.8272","381.0","YERILLA, AS","        18","a","        13","a","         1","a","  60.0"," ,a,0104, ","    193.9"," ,a"
"ASN00012187","2008","-29.4711","121.8272","381.0","YERILLA, AS","        33","a","        24","a","         2","a","  44.0"," ,a,0220, ","    256.1"," ,a"
"ASN00012187","2009","-29.4711","121.8272","381.0","YERILLA, AS","        27","a","        19","a","         1","a","  26.0"," ,a,0302, ","    192.4"," ,a"
"ASN00012187","2014","-29.4711","121.8272","381.0","YERILLA, AS","        32","a","        17","a","         4","a"," 143.0"," ,a,0123, ","    415.1"," ,a"
