"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080300","1925","9.97","77.78","209.0","USILAMPATTI, IN","        65","I","        52","I","         8","I"," 200.7"," ,I,1109, ","    987.1"," ,I"
"IN020080300","1926","9.97","77.78","209.0","USILAMPATTI, IN","        54","I","        37","I","         7","I","  88.9"," ,I,1016, ","    631.3"," ,I"
"IN020080300","1927","9.97","77.78","209.0","USILAMPATTI, IN","        64","I","        56","I","         9","I","  71.1"," ,I,1028, ","    795.8"," ,I"
"IN020080300","1928","9.97","77.78","209.0","USILAMPATTI, IN","        63","I","        50","I","         8","I","  85.3"," ,I,1013, ","    671.7"," ,I"
"IN020080300","1929","9.97","77.78","209.0","USILAMPATTI, IN","        81","I","        62","I","         6","I"," 173.5"," ,I,0920, ","    963.5"," ,I"
"IN020080300","1930","9.97","77.78","209.0","USILAMPATTI, IN","        87","I","        67","I","        19","I"," 140.0"," ,I,1201, ","   1577.0"," ,I"
"IN020080300","1931","9.97","77.78","209.0","USILAMPATTI, IN","        57","I","        44","I","         8","I"," 112.3"," ,I,1108, ","    748.2"," ,I"
"IN020080300","1932","9.97","77.78","209.0","USILAMPATTI, IN","        71","I","        61","I","        10","I"," 131.3"," ,I,0514, ","   1097.0"," ,I"
"IN020080300","1933","9.97","77.78","209.0","USILAMPATTI, IN","        63","I","        57","I","        10","I","  66.8"," ,I,0829, ","   1031.7"," ,I"
"IN020080300","1934","9.97","77.78","209.0","USILAMPATTI, IN","        47","I","        35","I","         9","I","  58.4"," ,I,1012, ","    629.0"," ,I"
"IN020080300","1935","9.97","77.78","209.0","USILAMPATTI, IN","        68","I","        49","I","        11","I","  71.1"," ,I,0821, ","    754.7"," ,I"
"IN020080300","1936","9.97","77.78","209.0","USILAMPATTI, IN","        66","I","        55","I","        14","I","  74.7"," ,I,0331, ","    960.0"," ,I"
"IN020080300","1937","9.97","77.78","209.0","USILAMPATTI, IN","        51","I","        41","I","        13","I","  99.6"," ,I,0915, ","    883.4"," ,I"
"IN020080300","1938","9.97","77.78","209.0","USILAMPATTI, IN","        50","I","        44","I","        10","I","  74.9"," ,I,0324, ","    756.4"," ,I"
"IN020080300","1939","9.97","77.78","209.0","USILAMPATTI, IN","        62","I","        51","I","         6","I","  64.0"," ,I,1031, ","    715.9"," ,I"
"IN020080300","1940","9.97","77.78","209.0","USILAMPATTI, IN","        63","I","        54","I","        17","I"," 105.7"," ,I,0907, ","   1262.5"," ,I"
"IN020080300","1941","9.97","77.78","209.0","USILAMPATTI, IN","        55","I","        41","I","        15","I"," 115.6"," ,I,1025, ","   1080.0"," ,I"
"IN020080300","1942","9.97","77.78","209.0","USILAMPATTI, IN","        64","I","        42","I","         8","I","  52.1"," ,I,0507, ","    766.0"," ,I"
"IN020080300","1943","9.97","77.78","209.0","USILAMPATTI, IN","        53","I","        42","I","        14","I","  89.4"," ,I,0103, ","    955.2"," ,I"
"IN020080300","1944","9.97","77.78","209.0","USILAMPATTI, IN","        66","I","        51","I","        23","I"," 152.9"," ,I,1030, ","   1528.8"," ,I"
"IN020080300","1945","9.97","77.78","209.0","USILAMPATTI, IN","        45","I","        31","I","        10","I","  50.0"," ,I,0108, ","    614.7"," ,I"
"IN020080300","1946","9.97","77.78","209.0","USILAMPATTI, IN","        54","I","        47","I","         9","I","  89.4"," ,I,1111, ","    773.4"," ,I"
"IN020080300","1947","9.97","77.78","209.0","USILAMPATTI, IN","        44","I","        35","I","        15","I"," 135.9"," ,I,1018, ","   1062.4"," ,I"
"IN020080300","1948","9.97","77.78","209.0","USILAMPATTI, IN","        57","I","        43","I","        16","I","  59.7"," ,I,0909, ","    876.8"," ,I"
"IN020080300","1949","9.97","77.78","209.0","USILAMPATTI, IN","        72","I","        53","I","        14","I","  59.7"," ,I,1012, ","    858.9"," ,I"
"IN020080300","1950","9.97","77.78","209.0","USILAMPATTI, IN","        49","I","        39","I","        12","I","  91.4"," ,I,0819, ","    856.4"," ,I"
"IN020080300","1951","9.97","77.78","209.0","USILAMPATTI, IN","        57","I","        48","I","        15","I","  77.5"," ,I,1023, ","   1078.0"," ,I"
"IN020080300","1952","9.97","77.78","209.0","USILAMPATTI, IN","        38","I","        30","I","         9","I","  72.9"," ,I,1001, ","    623.7"," ,I"
"IN020080300","1953","9.97","77.78","209.0","USILAMPATTI, IN","        72","I","        54","I","        13","I","  68.6"," ,I,0420, ","    987.7"," ,I"
"IN020080300","1954","9.97","77.78","209.0","USILAMPATTI, IN","        62","I","        48","I","        11","I","  94.5"," ,I,1004, ","    886.7"," ,I"
"IN020080300","1955","9.97","77.78","209.0","USILAMPATTI, IN","        64","I","        56","I","        14","I","  83.8"," ,I,1115, ","   1035.1"," ,I"
"IN020080300","1956","9.97","77.78","209.0","USILAMPATTI, IN","        55","I","        46","I","        10","I","  82.6"," ,I,1101, ","    858.4"," ,I"
"IN020080300","1957","9.97","77.78","209.0","USILAMPATTI, IN","        41","I","        35","I","         8","I","  87.9"," ,I,1022, ","    722.7"," ,I"
"IN020080300","1958","9.97","77.78","209.0","USILAMPATTI, IN","        40","I","        34","I","         9","I","  70.7"," ,I,0803, ","    673.6"," ,I"
"IN020080300","1959","9.97","77.78","209.0","USILAMPATTI, IN","        49","I","        38","I","        11","I","  74.2"," ,I,1127, ","    757.9"," ,I"
"IN020080300","1960","9.97","77.78","209.0","USILAMPATTI, IN","        62","I","        52","I","        16","I","  75.4"," ,I,1111, ","    969.1"," ,I"
"IN020080300","1961","9.97","77.78","209.0","USILAMPATTI, IN","        38","I","        28","I","         8","I","  54.0"," ,I,1019, ","    511.2"," ,I"
"IN020080300","1962","9.97","77.78","209.0","USILAMPATTI, IN","        36","I","        29","I","        11","I","  83.0"," ,I,1005, ","    714.1"," ,I"
"IN020080300","1963","9.97","77.78","209.0","USILAMPATTI, IN","        61","I","        52","I","         6","I","  55.0"," ,I,1119, ","    744.8"," ,I"
"IN020080300","1964","9.97","77.78","209.0","USILAMPATTI, IN","        50","I","        47","I","        16","I","  81.0"," ,I,1016, ","   1101.8"," ,I"
"IN020080300","1965","9.97","77.78","209.0","USILAMPATTI, IN","        47","I","        45","I","         7","I","  69.0"," ,I,1019, ","    729.2"," ,I"
"IN020080300","1966","9.97","77.78","209.0","USILAMPATTI, IN","        61","I","        55","I","        20","I","  84.8"," ,I,1110, ","   1207.4"," ,I"
"IN020080300","1967","9.97","77.78","209.0","USILAMPATTI, IN","        33","I","        28","I","         9","I","  76.0"," ,I,1017, ","    686.4"," ,I"
"IN020080300","1968","9.97","77.78","209.0","USILAMPATTI, IN","        35","I","        34","I","         2","I","  54.0"," ,I,0429, ","    415.8"," ,I"
"IN020080300","1969","9.97","77.78","209.0","USILAMPATTI, IN","        27","I","        27","I","         8","I","  85.0"," ,I,0421, ","    568.8"," ,I"
"IN020080300","1970","9.97","77.78","209.0","USILAMPATTI, IN","        34","I","        32","I","         7","I","  68.0"," ,I,1016, ","    612.6"," ,I"
