"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005110840","1938","-25.9","27.05","1585.0","DERBY, SF","        63","I","        52","I","         6","I","  81.5"," ,I,0404, ","    764.0"," ,I"
"SF005110840","1939","-25.9","27.05","1585.0","DERBY, SF","        84","I","        69","I","        16","I","  82.6"," ,I,1103, ","   1228.4"," ,I"
"SF005110840","1944","-25.9","27.05","1585.0","DERBY, SF","        49","I","        42","I","         9","I"," 128.8"," ,I,0202, ","    939.5"," ,I"
"SF005110840","1945","-25.9","27.05","1585.0","DERBY, SF","        31","I","        28","I","         3","I","  85.9"," ,I,0304, ","    493.5"," ,I"
"SF005110840","1950","-25.9","27.05","1585.0","DERBY, SF","        76","I","        52","I","         4","I","  76.7"," ,I,1215, ","    574.3"," ,I"
"SF005110840","1951","-25.9","27.05","1585.0","DERBY, SF","        61","I","        48","I","        11","I","  52.3"," ,I,0219, ","    745.2"," ,I"
"SF005110840","1952","-25.9","27.05","1585.0","DERBY, SF","        71","I","        58","I","         3","I","  33.3"," ,I,1203, ","    583.4"," ,I"
"SF005110840","1954","-25.9","27.05","1585.0","DERBY, SF","        65","I","        52","I","         2","I","  61.5"," ,I,1207, ","    630.3"," ,I"
"SF005110840","1955","-25.9","27.05","1585.0","DERBY, SF","        67","I","        60","I","         6","I","  81.5"," ,I,0209, ","    796.7"," ,I"
"SF005110840","1956","-25.9","27.05","1585.0","DERBY, SF","        53","I","        47","I","         8","I","  48.7"," ,I,0214, ","    670.5"," ,I"
"SF005110840","1958","-25.9","27.05","1585.0","DERBY, SF","        65","I","        55","I","         7","I","  87.2"," ,I,1205, ","    800.7"," ,I"
"SF005110840","1960","-25.9","27.05","1585.0","DERBY, SF","        65","I","        57","I","         7","I","  42.5"," ,I,1221,+","    754.1"," ,I"
"SF005110840","1961","-25.9","27.05","1585.0","DERBY, SF","        62","I","        55","I","         4","I","  62.5"," ,I,0410, ","    657.9"," ,I"
"SF005110840","1962","-25.9","27.05","1585.0","DERBY, SF","        49","I","        43","I","         8","I","  40.5"," ,I,0216, ","    597.3"," ,I"
"SF005110840","1964","-25.9","27.05","1585.0","DERBY, SF","        56","I","        48","I","         4","I","  68.0"," ,I,0210, ","    534.9"," ,I"
"SF005110840","1967","-25.9","27.05","1585.0","DERBY, SF","        94","I","        71","I","        12","I","  59.5"," ,I,0120, ","   1056.3"," ,I"
"SF005110840","1968","-25.9","27.05","1585.0","DERBY, SF","        83","I","        60","I","         4","I","  27.5"," ,I,1110, ","    594.7"," ,I"
"SF005110840","1969","-25.9","27.05","1585.0","DERBY, SF","        73","I","        57","I","         9","I","  78.5"," ,I,1018, ","    804.4"," ,I"
"SF005110840","1970","-25.9","27.05","1585.0","DERBY, SF","        57","I","        46","I","         4","I","  40.0"," ,I,1201, ","    539.7"," ,I"
"SF005110840","1971","-25.9","27.05","1585.0","DERBY, SF","        80","I","        62","I","        12","I","  65.5"," ,I,0407, ","    852.2"," ,I"
"SF005110840","1974","-25.9","27.05","1585.0","DERBY, SF","        66","I","        48","I","         6","I","  51.0"," ,I,1208,+","    747.8"," ,I"
"SF005110840","1975","-25.9","27.05","1585.0","DERBY, SF","        71","I","        49","I","         8","I","  76.0"," ,I,1230, ","    769.2"," ,I"
"SF005110840","1977","-25.9","27.05","1585.0","DERBY, SF","        50","I","        44","I","         9","I","  57.3"," ,I,1231, ","    765.5"," ,I"
"SF005110840","1979","-25.9","27.05","1585.0","DERBY, SF","        64","I","        54","I","        12","I","  45.0"," ,I,0826, ","    804.3"," ,I"
"SF005110840","1980","-25.9","27.05","1585.0","DERBY, SF","        55","I","        51","I","         6","I","  65.0"," ,I,0908, ","    769.5"," ,I"
"SF005110840","1981","-25.9","27.05","1585.0","DERBY, SF","        54","I","        53","I","         8","I","  40.0"," ,I,0228,+","    722.3"," ,I"
"SF005110840","1982","-25.9","27.05","1585.0","DERBY, SF","        59","I","        52","I","         4","I","  37.0"," ,I,0402, ","    598.6"," ,I"
"SF005110840","1983","-25.9","27.05","1585.0","DERBY, SF","        60","I","        52","I","         6","I","  60.0"," ,I,0228, ","    618.5"," ,I"
"SF005110840","1984","-25.9","27.05","1585.0","DERBY, SF","        39","I","        29","I","         5","I","  35.0"," ,I,0323, ","    443.1"," ,I"
"SF005110840","1985","-25.9","27.05","1585.0","DERBY, SF","        50","I","        42","I","         5","I","  94.0"," ,I,0116, ","    617.0"," ,I"
"SF005110840","1986","-25.9","27.05","1585.0","DERBY, SF","        56","I","        52","I","         4","I","  44.0"," ,I,1027, ","    587.5"," ,I"
"SF005110840","1987","-25.9","27.05","1585.0","DERBY, SF","        64","I","        59","I","         8","I","  43.0"," ,I,0927, ","    728.0"," ,I"
"SF005110840","1988","-25.9","27.05","1585.0","DERBY, SF","        59","I","        50","I","         7","I","  75.0"," ,I,0311, ","    672.5"," ,I"
"SF005110840","1989","-25.9","27.05","1585.0","DERBY, SF","        64","I","        59","I","         6","I","  59.0"," ,I,0429, ","    742.6"," ,I"
"SF005110840","1990","-25.9","27.05","1585.0","DERBY, SF","        59","I","        47","I","         4","I","  30.0"," ,I,1205,+","    535.9"," ,I"
"SF005110840","1991","-25.9","27.05","1585.0","DERBY, SF","        62","I","        57","I","         9","I","  68.0"," ,I,0127, ","    768.8"," ,I"
"SF005110840","1992","-25.9","27.05","1585.0","DERBY, SF","        48","I","        43","I","         5","I","  55.4"," ,I,1208, ","    569.6"," ,I"
"SF005110840","1993","-25.9","27.05","1585.0","DERBY, SF","        34","I","        28","I","         1","I","  59.6"," ,I,0223, ","    345.9"," ,I"
"SF005110840","1994","-25.9","27.05","1585.0","DERBY, SF","        50","I","        45","I","         5","I","  43.0"," ,I,0205, ","    486.5"," ,I"
"SF005110840","1995","-25.9","27.05","1585.0","DERBY, SF","        60","I","        52","I","        11","I","  62.0"," ,I,1217, ","    809.5"," ,I"
