"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055003","1933","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        70","a","        55","a","         9","a","  43.4"," ,a,1026, ","    825.8"," ,a"
"ASN00055003","1934","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        66","a","        50","a","         7","a","  38.1"," ,a,0901,+","    670.8"," ,a"
"ASN00055003","1935","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        44","a","         4","a","  48.3"," ,a,0115, ","    510.7"," ,a"
"ASN00055003","1936","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        42","a","         8","a","  55.6"," ,a,0207, ","    573.7"," ,a"
"ASN00055003","1937","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        63","a","        49","a","         3","a","  69.9"," ,a,0316, ","    553.4"," ,a"
"ASN00055003","1938","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        62","a","        43","a","         2","a","  41.9"," ,a,0526, ","    439.9"," ,a"
"ASN00055003","1939","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        66","a","        41","a","         3","a","  34.5"," ,a,0310, ","    420.8"," ,a"
"ASN00055003","1940","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        42","a","        30","a","         4","a","  41.4"," ,a,0319, ","    387.7"," ,a"
"ASN00055003","1941","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        59","a","        44","a","         9","a","  63.5"," ,a,0309, ","    617.8"," ,a"
"ASN00055003","1942","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        70","a","        55","a","         7","a","  59.4"," ,a,0325, ","    653.9"," ,a"
"ASN00055003","1943","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        81","a","        62","a","         5","a","  45.7"," ,a,0114, ","    682.9"," ,a"
"ASN00055003","1944","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        42","a","         6","a","  49.5"," ,a,0824, ","    498.6"," ,a"
"ASN00055003","1945","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        70","a","        57","a","         2","a","  33.0"," ,a,0508, ","    586.5"," ,a"
"ASN00055003","1946","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        34","a","         1","a","  28.4"," ,a,1109, ","    317.5"," ,a"
"ASN00055003","1947","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        81","a","        63","a","         3","a","  50.8"," ,a,0213, ","    663.2"," ,a"
"ASN00055003","1948","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        44","a","         4","a","  82.6"," ,a,0301, ","    608.4"," ,a"
"ASN00055003","1949","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        73","a","        57","a","         7","a","  56.9"," ,a,0826, ","    809.6"," ,a"
"ASN00055003","1950","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","       104","a","        86","a","        11","a","  76.5"," ,a,1122, ","   1078.8"," ,a"
"ASN00055003","1951","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        72","a","        46","a","         1","a","  26.7"," ,a,0321, ","    426.0"," ,a"
"ASN00055003","1952","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        82","a","        56","a","        11","a","  59.7"," ,a,1230, ","    839.5"," ,a"
"ASN00055003","1953","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        62","a","        47","a","         4","a","  56.1"," ,a,0502, ","    559.1"," ,a"
"ASN00055003","1954","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        60","a","        44","a","         7","a","  51.3"," ,a,1019, ","    621.5"," ,a"
"ASN00055003","1955","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        80","a","        70","a","        11","a"," 111.5"," ,a,0225, ","   1120.7"," ,a"
"ASN00055003","1956","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        83","a","        67","a","        13","a","  54.6"," ,a,0210, ","   1056.6"," ,a"
"ASN00055003","1957","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        45","a","        33","a","         3","a","  61.0"," ,a,1231, ","    539.7"," ,a"
"ASN00055003","1958","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        69","a","        54","a","         5","a","  66.0"," ,a,1205, ","    662.2"," ,a"
"ASN00055003","1959","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        84","a","        61","a","         2","a","  73.7"," ,a,0216, ","    657.2"," ,a"
"ASN00055003","1960","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        71","a","        49","a","         3","a","  50.8"," ,a,1122, ","    556.9"," ,a"
"ASN00055003","1961","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        67","a","        51","a","         6","a","  41.4"," ,a,1123, ","    700.0"," ,a"
"ASN00055003","1962","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        65","a","        52","a","         6","a","  72.6"," ,a,1020, ","    656.5"," ,a"
"ASN00055003","1963","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        66","a","        50","a","         6","a","  37.6"," ,a,0104, ","    661.6"," ,a"
"ASN00055003","1964","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        41","a","        33","a","         6","a","  66.0"," ,a,0422, ","    684.1"," ,a"
"ASN00055003","1965","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        34","a","        25","a","         2","a","  44.5"," ,a,1206, ","    283.9"," ,a"
"ASN00055003","1966","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        56","a","        45","a","         6","a","  36.6"," ,a,1101, ","    558.3"," ,a"
"ASN00055003","1968","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        45","a","        39","a","         6","a","  78.7"," ,a,0112, ","    677.9"," ,a"
"ASN00055003","1969","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        67","a","        53","a","         5","a","  53.3"," ,a,0211, ","    661.9"," ,a"
"ASN00055003","1970","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        59","a","        53","a","         6","a","  66.8"," ,a,1107, ","    738.2"," ,a"
"ASN00055003","1971","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        47","a","        41","a","         9","a","  56.9"," ,a,0131, ","    691.7"," ,a"
"ASN00055003","1972","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        30","a","        27","a","         5","a","  45.7"," ,a,0113, ","    404.6"," ,a"
"ASN00055003","1973","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        43","a","        41","a","         5","a","  50.8"," ,a,0131, ","    534.9"," ,a"
"ASN00055003","1974","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        46","a","        38","a","         1","a","  65.0"," ,a,0108, ","    419.4"," ,a"
"ASN00055003","1975","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        48","a","        40","a","         6","a","  72.0"," ,a,0105, ","    560.7"," ,a"
"ASN00055003","1976","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        56","a","        44","a","         8","a","  49.0"," ,a,0114, ","    868.8"," ,a"
"ASN00055003","1977","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        45","a","        44","a","         5","a"," 100.0"," ,a,0407, ","    743.4"," ,a"
"ASN00055003","1978","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        56","a","        52","a","         6","a","  61.0"," ,a,0601, ","    693.5"," ,a"
"ASN00055003","1979","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        30","a","        25","a","         4","a","  45.0"," ,a,0912, ","    380.9"," ,a"
"ASN00055003","1980","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        27","a","        26","a","         4","a","  41.0"," ,a,0529, ","    376.6"," ,a"
"ASN00055003","1981","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        53","a","        45","a","         3","a","  31.0"," ,a,0722, ","    538.5"," ,a"
"ASN00055003","1982","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        44","a","        30","a","         4","a","  83.0"," ,a,0310, ","    429.1"," ,a"
"ASN00055003","1983","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        64","a","        54","a","         5","a","  31.0"," ,a,1204,+","    741.1"," ,a"
"ASN00055003","1984","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        54","a","        51","a","         7","a","  48.0"," ,a,1211,+","    723.3"," ,a"
"ASN00055003","1985","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        46","a","        37","a","         5","a","  44.0"," ,a,1208, ","    576.7"," ,a"
"ASN00055003","1986","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        38","a","        33","a","         4","a","  61.0"," ,a,0724, ","    487.0"," ,a"
"ASN00055003","1987","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        45","a","        44","a","         9","a","  48.0"," ,a,0503, ","    723.1"," ,a"
"ASN00055003","1989","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        38","a","        34","a","         4","a","  45.0"," ,a,0413, ","    454.8"," ,a"
"ASN00055003","1990","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        48","a","        42","a","         3","a","  51.0"," ,a,0204, ","    505.8"," ,a"
"ASN00055003","1991","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        29","a","        27","a","         5","a","  59.0"," ,a,0123, ","    409.8"," ,a"
"ASN00055003","1992","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        64","a","        51","a","         1","a","  26.0"," ,a,1120, ","    555.4"," ,a"
"ASN00055003","1993","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        51","a","        47","a","         8","a","  57.5"," ,a,0709, ","    772.1"," ,a"
"ASN00055003","1994","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        42","a","        31","a","         2","a","  27.5"," ,a,0228, ","    325.6"," ,a"
"ASN00055003","1995","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        57","a","        47","a","         5","a","  37.0"," ,a,0714, ","    530.5"," ,a"
"ASN00055003","1996","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        67","a","        59","a","         6","a","  80.0"," ,a,1207, ","    746.6"," ,a"
"ASN00055003","1997","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        50","a","        43","a","         6","a","  76.5"," ,a,0214, ","    614.0"," ,a"
"ASN00055003","2000","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        58","a","        49","a","         3","a","  60.0"," ,a,1014, ","    628.5"," ,a"
"ASN00055003","2002","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        19","a","        15","a","         2","a","  44.0"," ,a,1115, ","    323.9"," ,a"
"ASN00055003","2003","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        46","a","        39","a","         5","a","  51.0"," ,a,0222, ","    599.7"," ,a"
"ASN00055003","2004","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        57","a","        44","a","         5","a","  39.0"," ,a,1106, ","    750.3"," ,a"
"ASN00055003","2005","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        72","a","        56","a","         3","a","  41.6"," ,a,0904, ","    601.9"," ,a"
"ASN00055003","2006","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        57","a","        29","a","         2","a","  37.0"," ,a,0331, ","    312.7"," ,a"
"ASN00055003","2013","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        54","a","        42","a","         5","a","  50.0"," ,a,0301, ","    538.8"," ,a"
"ASN00055003","2014","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        56","a","        46","a","         2","a","  38.0"," ,a,1205, ","    480.4"," ,a"
"ASN00055003","2015","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        75","a","        57","a","         5","a","  57.0"," ,a,0617, ","    710.5"," ,a"
"ASN00055003","2016","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        77","a","        62","a","         4","a","  32.0"," ,a,0605, ","    676.8"," ,a"
"ASN00055003","2018","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        49","a","        35","a","         1","a","  40.0"," ,a,1122, ","    338.7"," ,a"
"ASN00055003","2019","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        31","a","        21","a","         2","a","  52.0"," ,a,0330, ","    268.8"," ,a"
"ASN00055003","2020","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        87","a","        61","a","         5","a","  91.0"," ,a,1222, ","    869.8"," ,a"
"ASN00055003","2021","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        76","a","        65","a","         7","a","  83.2"," ,a,1108, ","    870.5"," ,a"
"ASN00055003","2022","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        76","a","        61","a","        15","a","  55.0"," ,a,1021, ","    946.6"," ,a"
"ASN00055003","2023","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        46","a","        38","a","         5","a","  51.0"," ,a,1220,+","    553.9"," ,a"
"ASN00055003","2024","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        45","a","        39","a","         4","a","  57.5"," ,a,0601, ","    519.7"," ,a"
