"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058040","2005","34.85","119.133","10.0","GANYU, CH","    925.1","","     925.1","s","        91","s","        61","s","        17","s","         0","s","        85","s","         1","s","       178","s","        24","s","   -9.5","s,0101, ","  93.4"," ,s,0708, ","   36.7","s,0623, ","-3.4","s,1204","-3.4","s,1204","-5.4","s,1205","-7.7","s,1222","","","-1.7","s,0314","-3.8","s,0313","-4.6","s,0305","-7.1","s,0220","-9.5","s,0101","    2218.5","5","    2218.5","s","   1237.5"," ,s","     14.51","s","     18.44","s","     10.58","s"
"CHM00058040","2006","34.85","119.133","10.0","GANYU, CH","    987.4","","     987.4","s","        74","s","        48","s","         8","s","         0","s","        63","s","         5","s","       182","s","        16","s","   -8.7","s,0209,+"," 137.3"," ,s,0703, ","   35.9","s,0616, ","-0.6","s,1202","-3.1","s,1203","-6.6","s,1217","","","","","-3.3","s,0313","-3.3","s,0313","-8.7","s,0209","-8.7","s,0209","","","    2184.9","9","    2184.9","s","   1102.7"," ,s","     15.24","s","     18.97","s","     11.51","s"
"CHM00058040","2007","34.85","119.133","10.0","GANYU, CH","    970.1","","     970.1","s","        72","s","        48","s","        15","s","         0","s","        49","s","         0","s","       174","s","        17","s","   -5.4","s,0201, "," 124.3"," ,s,0920, ","   36.1","s,0718, ","-0.1","s,1119","-3.0","s,1230","","","","","","","-1.2","s,0311","-2.8","s,0307","-5.3","s,0306","","","","","    1913.3","3","    1913.3","s","   1222.1"," ,s","     15.55","s","     19.29","s","     11.80","s"
"CHM00058040","2008","34.85","119.133","10.0","GANYU, CH","    781.6","","     781.6","s","        82","s","        50","s","        16","s","         0","s","        85","s","         9","s","       167","s","         3","s","  -11.8","s,1222, "," 134.0"," ,s,0821, ","   33.9","s,0705, ","-3.6","s,1119","-3.6","s,1119","-6.9","s,1205","-6.9","s,1205","-11.8","s,1222","-0.3","s,0320","-2.2","s,0317","-4.9","s,0224","-8.8","s,0213","","","    2263.7","7","    2263.7","s","   1097.5"," ,s","     14.04","s","     18.27","s","      9.81","s"
"CHM00058040","2009","34.85","119.133","10.0","GANYU, CH","    846.6","","     846.6","s","        72","s","        43","s","         6","s","         0","s","        83","s","         6","s","       192","s","        21","s","  -11.1","s,0124, "," 101.0"," ,s,0711, ","   37.7","s,0625, ","-0.8","s,1103","-4.0","s,1118","-4.8","s,1205","-7.6","s,1218","-9.3","s,1226","-1.1","s,0325","-3.3","s,0303","-7.3","s,0126","-7.3","s,0126","-11.1","s,0124","    2243.4","4","    2243.4","s","    755.8"," ,s","     14.11","s","     18.51","s","      9.71","s"
"CHM00058040","2010","34.85","119.133","10.0","GANYU, CH","    855.8","","     855.8","s","        74","s","        43","s","         9","s","         0","s","        86","s","        10","s","       160","s","        28","s","  -12.7","s,0113, "," 125.6"," ,s,0903, ","   36.3","s,0630, ","0.0","s,1123","-2.2","s,1126","-6.5","s,1215","-8.2","s,1216","-9.1","s,1225","0.0","s,0326","-4.9","s,0310","-4.9","s,0310","-8.4","s,0213","-9.3","s,0116","    2641.5","5","    2641.5","s","    876.0"," ,s","     13.62","s","     17.93","s","      9.30","s"
"CHM00058040","2011","34.85","119.133","10.0","GANYU, CH","    756.3","","     756.3","s","        81","s","        48","s","         7","s","         0","s","        97","s","         5","s","       171","s","        15","s","  -13.1","s,0116, "," 175.4"," ,s,0811, ","   37.2","s,0608, ","-2.4","s,1124","-2.4","s,1124","-4.7","s,1209","-9.0","s,1217","-9.0","s,1217","-1.2","s,0405","-4.6","s,0304","-4.6","s,0304","-8.6","s,0215","-10.0","s,0130","    2495.7","7","    2495.7","s","    807.5"," ,s","     13.60","s","     18.05","s","      9.15","s"
"CHM00058040","2012","34.85","119.133","10.0","GANYU, CH","    895.0","","     895.0","s","        69","s","        39","s","        12","s","         0","s","        88","s","         5","s","       181","s","        18","s","  -10.9","s,0123, "," 181.0"," ,s,0708, ","   36.9","s,0729, ","-1.9","s,1114","-3.1","s,1124","-6.0","s,1206","-7.7","s,1209","-9.9","s,1224","-2.1","s,0321","-2.7","s,0319","-5.2","s,0312","-7.7","s,0218","-9.7","s,0202","    2425.4","4","    2425.4","s","   1068.8"," ,s","     13.82","s","     18.00","s","      9.63","s"
"CHM00058040","2014","34.85","119.133","10.0","GANYU, CH","","","","","","","","","","","","","","","         1","S","       174","S","        18","S","","","","","   38.6","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.83","S","",""
"CHM00058040","2020","34.85","119.133","10.0","GANYU, CH","    968.5","","     968.5","S","        86","S","        56","S","        13","S","         0","S","        80","S","         2","S","       185","S","        30","S","  -12.3","S,1230,+"," 143.5"," ,S,0712, ","   37.8","S,0604, ","-2.2","S,1128","-2.2","S,1128","-4.9","S,1213","-8.2","S,1214","-12.3","S,1229","-2.9","S,0305","-2.9","S,0305","-4.4","S,0218","-6.9","S,0101","","","","","","","   1142.1"," ,S","     15.20","S","     20.53","S","      9.86","S"
"CHM00058040","2021","34.85","119.133","10.0","GANYU, CH","   1022.4","","    1022.4","S","","","","","","","         0","S","        73","S","         2","S","       177","S","        30","S","  -14.6","S,0107, ","","","   37.6","S,0608,+","-2.8","S,1122","-2.8","S,1122","-8.1","S,1217","-8.1","S,1217","-10.0","S,1225","-0.9","S,0308","-4.1","S,0302","-6.4","S,0218","-7.3","S,0110","-11.1","S,0109","    2103.5","5","    2103.5","S","","","     15.42","S","     20.80","S","     10.04","S"
"CHM00058040","2022","34.85","119.133","10.0","GANYU, CH","   1135.7","","    1135.7","S","        69","S","        49","S","        17","S","         0","S","        90","S","         0","S","       176","S","        57","S","   -8.8","S,1218, "," 115.6"," ,S,0730, ","   37.8","S,0815,+","-4.7","S,1129","-4.7","S,1129","-4.7","S,1129","-6.9","S,1214","","","-0.5","S,0321","-4.0","S,0224","-5.5","S,0223","-7.0","S,0206","","","    2125.2","2","    2125.2","S","   1165.9"," ,S","     15.37","S","     20.94","S","      9.80","S"
