"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008232","1950","-30.3317","116.7133","300.0","CLYDE PARK, AS","        73","a","        27","a","         0","a","  24.4"," ,a,0619, ","    263.1"," ,a"
"ASN00008232","1951","-30.3317","116.7133","300.0","CLYDE PARK, AS","        83","a","        37","a","         1","a","  29.0"," ,a,0214, ","    367.8"," ,a"
"ASN00008232","1952","-30.3317","116.7133","300.0","CLYDE PARK, AS","        45","a","        29","a","         0","a","  22.4"," ,a,0527, ","    197.3"," ,a"
"ASN00008232","1953","-30.3317","116.7133","300.0","CLYDE PARK, AS","        71","a","        39","a","         1","a","  53.3"," ,a,0325, ","    351.2"," ,a"
"ASN00008232","1954","-30.3317","116.7133","300.0","CLYDE PARK, AS","        41","a","        25","a","         0","a","  18.0"," ,a,0526, ","    178.8"," ,a"
"ASN00008232","1955","-30.3317","116.7133","300.0","CLYDE PARK, AS","        78","a","        49","a","         2","a","  46.5"," ,a,0216, ","    437.4"," ,a"
"ASN00008232","1956","-30.3317","116.7133","300.0","CLYDE PARK, AS","        53","a","        41","a","         1","a","  31.8"," ,a,0610, ","    325.4"," ,a"
"ASN00008232","1957","-30.3317","116.7133","300.0","CLYDE PARK, AS","        42","a","        31","a","         0","a","  18.3"," ,a,0523, ","    229.3"," ,a"
"ASN00008232","1958","-30.3317","116.7133","300.0","CLYDE PARK, AS","        58","a","        48","a","         4","a","  38.1"," ,a,0822, ","    440.2"," ,a"
"ASN00008232","1959","-30.3317","116.7133","300.0","CLYDE PARK, AS","        32","a","        30","a","         2","a","  25.4"," ,a,0810,+","    231.8"," ,a"
"ASN00008232","1960","-30.3317","116.7133","300.0","CLYDE PARK, AS","        46","a","        40","a","         0","a","  22.9"," ,a,0723, ","    296.2"," ,a"
"ASN00008232","1961","-30.3317","116.7133","300.0","CLYDE PARK, AS","        51","a","        33","a","         1","a"," 108.5"," ,a,0414, ","    334.6"," ,a"
"ASN00008232","1962","-30.3317","116.7133","300.0","CLYDE PARK, AS","        90","a","        41","a","         0","a","  19.1"," ,a,0623,+","    339.4"," ,a"
"ASN00008232","1963","-30.3317","116.7133","300.0","CLYDE PARK, AS","       117","a","        60","a","         3","a","  34.3"," ,a,0804, ","    583.9"," ,a"
"ASN00008232","1967","-30.3317","116.7133","300.0","CLYDE PARK, AS","        53","a","        29","a","         0","a","  19.6"," ,a,0521, ","    230.8"," ,a"
"ASN00008232","1968","-30.3317","116.7133","300.0","CLYDE PARK, AS","        80","a","        40","a","         1","a","  32.5"," ,a,0609, ","    366.1"," ,a"
"ASN00008232","1969","-30.3317","116.7133","300.0","CLYDE PARK, AS","        35","a","        18","a","         1","a","  29.0"," ,a,0518, ","    145.2"," ,a"
"ASN00008232","1970","-30.3317","116.7133","300.0","CLYDE PARK, AS","        59","a","        28","a","         1","a","  46.0"," ,a,0217, ","    261.5"," ,a"
"ASN00008232","1971","-30.3317","116.7133","300.0","CLYDE PARK, AS","        58","a","        25","a","         1","a"," 104.1"," ,a,0328, ","    296.8"," ,a"
"ASN00008232","1972","-30.3317","116.7133","300.0","CLYDE PARK, AS","        45","a","        25","a","         1","a","  27.9"," ,a,0622, ","    228.4"," ,a"
"ASN00008232","1973","-30.3317","116.7133","300.0","CLYDE PARK, AS","        78","a","        38","a","         1","a","  27.7"," ,a,0908, ","    320.6"," ,a"
"ASN00008232","1974","-30.3317","116.7133","300.0","CLYDE PARK, AS","        70","a","        41","a","         2","a","  50.0"," ,a,0304, ","    393.6"," ,a"
"ASN00008232","1975","-30.3317","116.7133","300.0","CLYDE PARK, AS","        63","a","        35","a","         2","a","  43.0"," ,a,1015, ","    354.4"," ,a"
"ASN00008232","1976","-30.3317","116.7133","300.0","CLYDE PARK, AS","        43","a","        19","a","         0","a","  16.6"," ,a,0515, ","    161.8"," ,a"
"ASN00008232","1977","-30.3317","116.7133","300.0","CLYDE PARK, AS","        51","a","        20","a","         1","a","  39.2"," ,a,1226, ","    226.2"," ,a"
"ASN00008232","1978","-30.3317","116.7133","300.0","CLYDE PARK, AS","        63","a","        31","a","         1","a","  43.8"," ,a,0716, ","    287.4"," ,a"
"ASN00008232","1979","-30.3317","116.7133","300.0","CLYDE PARK, AS","        48","a","        20","a","         1","a","  27.8"," ,a,0624, ","    203.8"," ,a"
"ASN00008232","1980","-30.3317","116.7133","300.0","CLYDE PARK, AS","        48","a","        19","a","         0","a","  10.0"," ,a,0620, ","    161.0"," ,a"
"ASN00008232","1981","-30.3317","116.7133","300.0","CLYDE PARK, AS","        61","a","        34","a","         1","a","  27.0"," ,a,0525, ","    322.2"," ,a"
"ASN00008232","1982","-30.3317","116.7133","300.0","CLYDE PARK, AS","        64","a","        31","a","         1","a","  34.0"," ,a,0121, ","    317.2"," ,a"
