"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121810","1953","49.1317","8.9175","210.0","EPPINGEN, GM","    108.8","","     108.8","E","       116","E","        54","E","         1","E","       45","","         0","E","        98","E","        23","E","        98","E","         0","E","  -16.0","E,0208, ","   230"," ,E,0207, ","  37.8"," ,E,0625, ","   31.5","E,0902, ","0.0","E,1010","-3.4","E,1110","","","","","","","0.0","E,0511","-4.3","E,0317","-6.3","E,0309","-12.2","E,0217","-12.2","E,0217","    3420.7","7","    3420.7","E","    535.2"," ,E","      9.82","E","     14.60","E","      5.05","E"
"GME00121810","1954","49.1317","8.9175","210.0","EPPINGEN, GM","     47.4","","      47.4","E","       153","E","        85","E","         0","E","        6","","         0","E","        85","E","        27","E","        64","E","         0","E","  -16.0","E,0201, ","    70"," ,E,0209,+","  22.6"," ,E,0820, ","   31.5","E,0803, ","-0.6","E,1014","-3.4","E,1117","-5.0","E,1121","","","","","-1.6","E,0420","-3.0","E,0328","-7.3","E,0222","-7.3","E,0222","-14.3","E,0208","    3448.6","6","    3448.6","E","    713.8"," ,E","      8.83","E","     13.11","E","      4.56","E"
"GME00121810","1955","49.1317","8.9175","210.0","EPPINGEN, GM","     58.5","","      58.5","E","       136","E","        76","E","         3","E","       18","","         0","E","       125","E","        20","E","        85","E","         0","E","  -16.8","E,0216, ","   200"," ,E,0223,+","  39.0"," ,E,0609, ","   32.0","E,0718, ","-3.1","E,1019","-3.1","E,1019","-5.3","E,1030","-6.9","E,1120","","","-1.1","E,0512","-2.5","E,0425","-6.8","E,0320","-6.8","E,0320","-10.4","E,0228","    3553.4","4","    3553.4","E","    690.8"," ,E","      8.54","E","     12.92","E","      4.15","E"
"GME00121810","1956","49.1317","8.9175","210.0","EPPINGEN, GM","     24.2","","      24.2","E","       157","E","        80","E","         2","E","       42","","         8","E","       107","E","        38","E","        73","E","         0","E","  -27.2","E,0202, ","   320"," ,E,0216, ","  31.8"," ,E,0303, ","   29.0","E,0528, ","-1.1","E,1009","-4.6","E,1102","-4.6","E,1102","-9.5","E,1125","-9.5","E,1125","-1.0","E,0421","-2.6","E,0410","-4.7","E,0408","-6.7","E,0309","-16.2","E,0228","    3775.6","6","    3775.6","E","    739.6"," ,E","      7.79","E","     12.20","E","      3.38","E"
"GME00121810","1957","49.1317","8.9175","210.0","EPPINGEN, GM","     89.3","","      89.3","E","       148","E","        81","E","         3","E","       17","","         0","E","        85","E","        17","E","        66","E","         6","E","  -14.0","E,0121, ","    70"," ,E,0102,+","  42.4"," ,E,1209, ","   35.1","E,0704, ","-0.6","E,1001","-3.6","E,1130","-6.9","E,1201","-6.9","E,1201","","","-0.6","E,0509","-3.2","E,0305","-7.8","E,0126","-7.8","E,0126","-11.1","E,0124","    3320.1","1","    3320.1","E","    761.9"," ,E","      9.49","E","     13.89","E","      5.09","E"
"GME00121810","1958","49.1317","8.9175","210.0","EPPINGEN, GM","     81.8","","      81.8","E","       140","E","        91","E","         1","E","       13","","         0","E","        81","E","        12","E","        81","E","         0","E","  -11.5","E,0121, ","   330"," ,E,0208, ","  35.5"," ,E,0705, ","   30.3","E,0801, ","-0.7","E,1022","-3.5","E,1201","-4.8","E,1202","-7.2","E,1204","","","-4.1","E,0418","-4.1","E,0418","-5.7","E,0402","-7.1","E,0323","-11.0","E,0129","    3531.6","6","    3531.6","E","    759.5"," ,E","      9.40","E","     13.56","E","      5.24","E"
"GME00121810","1959","49.1317","8.9175","210.0","EPPINGEN, GM","    142.2","","     142.2","E","       102","E","        57","E","         2","E","        8","","         0","E","        89","E","         8","E","       119","E","         3","E","  -17.2","E,0118, ","   280"," ,E,0115, ","  45.9"," ,E,0430, ","   34.5","E,0710, ","-2.1","E,1008","-2.8","E,1109","-5.7","E,1216","","","","","-1.4","E,0423","-2.2","E,0422","-4.7","E,0220","-7.0","E,0214","-9.6","E,0213","    3070.5","5","    3070.5","E","    473.9"," ,E","     10.19","E","     15.42","E","      4.96","E"
"GME00121810","1960","49.1317","8.9175","210.0","EPPINGEN, GM","     46.1","","      46.1","E","       154","E","        87","E","         0","E","       12","","         2","E","        62","E","        13","E","        81","E","         0","E","  -22.4","E,0114, ","   100"," ,E,0219, ","  22.8"," ,E,0815, ","   29.6","E,0623, ","-1.3","E,1014","-2.9","E,1109","-5.1","E,1213","","","","","-2.5","E,0503","-2.5","E,0503","-10.1","E,0211","-10.1","E,0211","-10.1","E,0211","    3165.6","6","    3165.6","E","    770.5"," ,E","      9.59","E","     13.95","E","      5.22","E"
"GME00121810","1961","49.1317","8.9175","210.0","EPPINGEN, GM","     79.8","","      79.8","E","       151","E","        94","E","         3","E","        3","","         0","E","        68","E","        16","E","        84","E","         0","E","  -12.1","E,1225,+","   130"," ,E,0126, ","  31.3"," ,E,0408, ","   31.5","E,0703, ","-0.4","E,1021","-3.4","E,1106","-5.1","E,1122","-7.6","E,1216","-12.1","E,1217","-1.4","E,0328","-2.6","E,0322","-7.1","E,0128","-7.1","E,0128","-10.2","E,0127","    3072.5","5","    3072.5","E","    853.4"," ,E","     10.29","E","     14.74","E","      5.84","E"
"GME00121810","1962","49.1317","8.9175","210.0","EPPINGEN, GM","     96.3","","      96.3","E","       120","E","        72","E","         1","E","       12","","         0","E","        94","E","        27","E","        87","E","         4","E","  -16.8","E,1228, ","   100"," ,E,0216, ","  25.5"," ,E,0517, ","   34.9","E,0813, ","-0.6","E,1018","-2.7","E,1114","-7.3","E,1122","-7.3","E,1122","-9.7","E,1125","-0.5","E,0501","-6.1","E,0326","-6.1","E,0326","-8.3","E,0314","-9.1","E,0307","    3383.7","7","    3383.7","E","    582.7"," ,E","      8.46","E","     13.18","E","      3.75","E"
"GME00121810","1963","49.1317","8.9175","210.0","EPPINGEN, GM","     79.6","","      79.6","E","       109","E","        66","E","         1","E","       50","","         5","E","       103","E","        62","E","        96","E","         2","E","  -21.2","E,0204, ","   140"," ,E,0224,+","  38.7"," ,E,1006, ","   35.1","E,0803, ","-1.6","E,1028","-3.5","E,1029","-5.3","E,1207","-6.9","E,1209","-9.5","E,1217","-0.2","E,0405","-2.6","E,0404","-4.9","E,0324","-10.7","E,0305","-10.7","E,0305","    3959.0","0","    3959.0","E","    526.4"," ,E","      8.19","E","     13.03","E","      3.35","E"
"GME00121810","1964","49.1317","8.9175","210.0","EPPINGEN, GM","    158.5","","     158.5","E","       112","E","        62","E","         0","E","       10","","         0","E","        92","E","        24","E","       108","E","        12","E","  -14.1","E,1230, ","    50"," ,E,1205,+","  22.6"," ,E,1116,+","   34.8","E,0718, ","-1.1","E,1014","-2.6","E,1210","-7.1","E,1226","-7.1","E,1226","-14.1","E,1230","-2.1","E,0319","-5.5","E,0318","-5.5","E,0318","-7.6","E,0308","-9.5","E,0121","    3410.7","7","    3410.7","E","    523.9"," ,E","      9.45","E","     14.02","E","      4.88","E"
"GME00121810","1965","49.1317","8.9175","210.0","EPPINGEN, GM","     35.2","","      35.2","E","       184","E","       108","E","         4","E","       25","","         0","E","        86","E","        15","E","        58","E","         0","E","  -16.4","E,0304, ","   130"," ,E,0303, ","  41.3"," ,E,0715, ","   30.0","E,0630, ","-1.4","E,1023","-3.1","E,1105","-5.6","E,1116","-7.8","E,1124","","","-0.8","E,0415","-4.1","E,0313","-7.4","E,0312","-7.4","E,0312","-16.4","E,0304","    3481.9","9","    3481.9","E","    959.3"," ,E","      8.74","E","     12.90","E","      4.57","E"
"GME00121810","1966","49.1317","8.9175","210.0","EPPINGEN, GM","     57.5","","      57.5","E","       165","E","        99","E","         1","E","        1","","         0","E","        76","E","        15","E","        73","E","         1","E","  -17.7","E,0118, ","    30"," ,E,0324, ","  31.3"," ,E,0707, ","   32.5","E,0813, ","-2.8","E,1031","-2.8","E,1031","-4.5","E,1101","","","","","-1.4","E,0401","-4.1","E,0321","-7.6","E,0121","-7.6","E,0121","-13.7","E,0120","    3275.2","2","    3275.2","E","    782.1"," ,E","      9.68","E","     14.04","E","      5.32","E"
"GME00121810","1967","49.1317","8.9175","210.0","EPPINGEN, GM","    105.2","","     105.2","E","       154","E","        87","E","         0","E","       10","","         0","E","        81","E","        16","E","        96","E","         0","E","  -17.3","E,0109, ","   130"," ,E,0107,+","  21.6"," ,E,0714, ","   31.8","E,0625, ","-0.7","E,1019","-2.2","E,1109","-4.8","E,1122","-9.2","E,1209","-9.2","E,1209","-1.0","E,0504","-2.3","E,0425","-4.5","E,0216","-7.3","E,0214","-16.8","E,0111","    3243.0","0","    3243.0","E","    674.1"," ,E","      9.85","E","     14.40","E","      5.29","E"
"GME00121810","1968","49.1317","8.9175","210.0","EPPINGEN, GM","     43.4","","      43.4","E","       159","E","       104","E","         5","E","       22","","         1","E","       100","E","        31","E","        73","E","         0","E","  -23.6","E,0113, ","   300"," ,E,1231,+","  62.5"," ,E,0803, ","   30.2","E,0701, ","0.0","E,1021","-2.4","E,1117","-5.6","E,1119","-7.4","E,1211","-10.0","E,1212","0.0","E,0520","-2.4","E,0412","-4.4","E,0313","-15.6","E,0114","-15.6","E,0114","    3258.5","5","    3258.5","E","   1069.4"," ,E","      9.12","E","     13.22","E","      5.02","E"
"GME00121810","1969","49.1317","8.9175","210.0","EPPINGEN, GM","    114.4","","     114.4","E","       146","E","        94","E","         3","E","       55","","         0","E","       108","E","        40","E","        84","E","         0","E","  -17.4","E,1221, ","   300"," ,E,0102, ","  43.6"," ,E,0726, ","   32.1","E,0724, ","-1.6","E,1101","-3.0","E,1106","-5.8","E,1127","-7.1","E,1201","-9.5","E,1202","-2.2","E,0420","-2.2","E,0420","-4.6","E,0309","-8.6","E,0218","-11.2","E,0217","    3539.5","5","    3539.5","E","    793.3"," ,E","      8.82","E","     13.02","E","      4.61","E"
"GME00121810","1970","49.1317","8.9175","210.0","EPPINGEN, GM","     98.4","","      98.4","E","       166","E","       104","E","         3","E","       35","","         0","E","       103","E","        29","E","        89","E","         0","E","  -15.4","E,1231, ","   150"," ,E,0306, ","  44.4"," ,E,0221, ","   32.0","E,0806, ","-1.6","E,1018","-2.8","E,1024","-8.2","E,1223","-8.2","E,1223","-10.1","E,1224","0.0","E,0411","-4.0","E,0316","-4.8","E,0312","-8.2","E,0309","-10.4","E,0304","    3627.3","3","    3627.3","E","    832.8"," ,E","      8.99","E","     13.18","E","      4.80","E"
"GME00121810","1971","49.1317","8.9175","210.0","EPPINGEN, GM","    120.8","","     120.8","E","       113","E","        62","E","         2","E","       22","","         4","E","        90","E","        24","E","       100","E","         5","E","  -22.4","E,0102, ","    90"," ,E,0105, ","  31.7"," ,E,0514, ","   35.0","E,0727, ","-1.4","E,1007","-3.0","E,1105","-9.0","E,1120","-9.0","E,1120","-9.0","E,1120","-1.3","E,0429","-2.4","E,0418","-8.5","E,0309","-8.5","E,0309","-9.8","E,0308","    3409.9","9","    3409.9","E","    568.7"," ,E","      9.27","E","     14.21","E","      4.33","E"
"GME00121810","1972","49.1317","8.9175","210.0","EPPINGEN, GM","     83.9","","      83.9","E","       116","E","        67","E","         3","E","        5","","         0","E","        87","E","        18","E","        70","E","         0","E","  -16.8","E,0201, ","    70"," ,E,0201,+","  31.3"," ,E,0803, ","   31.7","E,0709, ","-1.0","E,1018","-2.5","E,1019","-6.0","E,1020","-7.9","E,1222","","","-2.3","E,0426","-2.3","E,0426","-16.8","E,0201","-16.8","E,0201","-16.8","E,0201","    3338.6","6","    3338.6","E","    680.5"," ,E","      8.90","E","     13.34","E","      4.47","E"
"GME00121810","1973","49.1317","8.9175","210.0","EPPINGEN, GM","    130.7","","     130.7","E","       134","E","        76","E","         2","E","       13","","         3","E","       106","E","        13","E","        97","E","         1","E","  -24.2","E,1203, ","   240"," ,E,1203,+","  41.5"," ,E,1116, ","   32.4","E,0806, ","-0.2","E,1013","-3.0","E,1028","-5.6","E,1129","-9.2","E,1130","-9.2","E,1130","-2.3","E,0422","-2.3","E,0422","-5.2","E,0317","-8.4","E,0103","","","    3564.4","4","    3564.4","E","    652.4"," ,E","      9.32","E","     13.75","E","      4.89","E"
"GME00121810","1974","49.1317","8.9175","210.0","EPPINGEN, GM","     56.9","","      56.9","E","       179","E","        93","E","         1","E","        0","","         0","E","        40","E","         1","E","        79","E","         2","E","   -4.6","E,0104, ","     0"," ,E,1231,+","  26.8"," ,E,1130, ","   34.4","E,0816, ","-2.0","E,1017","-3.0","E,1108","","","","","","","-1.2","E,0423","-2.2","E,0420","-4.6","E,0104","","","","","    3131.1","1","    3131.1","E","    803.8"," ,E","     10.05","E","     14.15","E","      5.94","E"
"GME00121810","1975","49.1317","8.9175","210.0","EPPINGEN, GM","    141.4","","     141.4","E","       139","E","        79","E","         1","E","        4","","         0","E","        65","E","         3","E","        94","E","         0","E","   -9.0","E,1219,+","   160"," ,E,0320, ","  31.6"," ,E,0818, ","   31.9","E,0714, ","0.0","E,1121","-4.6","E,1123","-4.6","E,1123","-7.2","E,1124","-9.0","E,1219","0.0","E,0602","-3.0","E,0401","-9.0","E,0320","-9.0","E,0320","-9.0","E,0320","    3163.7","7","    3163.7","E","    688.7"," ,E","     10.02","E","     14.18","E","      5.85","E"
"GME00121810","1976","49.1317","8.9175","210.0","EPPINGEN, GM","    180.5","","     180.5","E","       133","E","        67","E","         2","E","       30","","         0","E","        86","E","        22","E","       111","E","         9","E","  -16.8","E,0129, ","   110"," ,E,0127, ","  43.4"," ,E,0916, ","   34.9","E,0705, ","-1.4","E,1105","-8.2","E,1215","-8.2","E,1215","-8.2","E,1215","-10.5","E,1216","0.0","E,0501","-3.1","E,0430","-6.5","E,0322","-6.9","E,0311","-9.6","E,0201","    3218.4","4","    3218.4","E","    618.0"," ,E","      9.97","E","     14.59","E","      5.34","E"
"GME00121810","1977","49.1317","8.9175","210.0","EPPINGEN, GM","     56.8","","      56.8","E","       161","E","        92","E","         1","E","        7","","         0","E","        53","E","         6","E","        79","E","         0","E","   -8.1","E,1221, ","    70"," ,E,0120, ","  25.7"," ,E,0817, ","   30.7","E,0613, ","-0.7","E,1127","-2.4","E,1128","-5.8","E,1129","-7.5","E,1130","","","-1.3","E,0421","-2.7","E,0411","-5.1","E,0331","","","","","    3111.6","6","    3111.6","E","    717.5"," ,E","     10.05","E","     14.27","E","      5.84","E"
"GME00121810","1978","49.1317","8.9175","210.0","EPPINGEN, GM","     57.5","","      57.5","E","       161","E","        84","E","         4","E","       23","","         1","E","        80","E","        22","E","        63","E","         0","E","  -19.0","E,0218, ","   220"," ,E,0220, ","  47.2"," ,E,0617, ","   30.7","E,0729, ","-1.0","E,1019","-2.3","E,1110","-5.3","E,1128","-9.4","E,1129","-9.4","E,1129","-3.1","E,0418","-3.1","E,0418","-6.9","E,0221","-6.9","E,0221","-11.5","E,0220","    3286.5","5","    3286.5","E","    877.2"," ,E","      8.89","E","     13.04","E","      4.73","E"
"GME00121810","1979","49.1317","8.9175","210.0","EPPINGEN, GM","     79.7","","      79.7","E","       162","E","        87","E","         2","E","       32","","         0","E","        69","E","        18","E","        89","E","         0","E","  -16.4","E,0107, ","    80"," ,E,0117,+","  33.3"," ,E,0311, ","   30.9","E,0602, ","-0.2","E,1020","-4.2","E,1112","","","","","","","-1.5","E,0507","-3.0","E,0324","-4.8","E,0227","-7.5","E,0126","-12.1","E,0116","    3572.2","2","    3572.2","E","    703.2"," ,E","      9.43","E","     13.74","E","      5.12","E"
"GME00121810","1980","49.1317","8.9175","210.0","EPPINGEN, GM","     66.6","","      66.6","E","       167","E","        88","E","         0","E","       18","","         0","E","        82","E","        21","E","        65","E","         1","E","  -11.8","E,1208, ","   220"," ,E,1205, ","  24.6"," ,E,0609, ","   32.2","E,0802, ","-3.4","E,1102","-3.4","E,1102","-6.9","E,1111","-6.9","E,1111","-10.8","E,1202","0.0","E,0412","-3.0","E,0305","-4.4","E,0128","-9.4","E,0120","-9.4","E,0120","    3236.8","8","    3236.8","E","    760.7"," ,E","      9.10","E","     13.14","E","      5.06","E"
"GME00121810","1981","49.1317","8.9175","210.0","EPPINGEN, GM","    103.5","","     103.5","E","       183","E","       115","E","         5","E","       33","","         0","E","        90","E","        18","E","        81","E","         0","E","  -13.5","E,0108, ","   240"," ,E,1219, ","  48.5"," ,E,1015, ","   30.2","E,0805, ","-0.8","E,1107","-3.5","E,1108","-4.4","E,1110","-10.2","E,1217","-10.2","E,1217","-1.9","E,0424","-2.6","E,0228","-4.4","E,0225","-7.7","E,0202","-9.2","E,0130","    3350.4","4","    3350.4","E","   1012.7"," ,E","      9.61","E","     13.52","E","      5.70","E"
"GME00121810","1982","49.1317","8.9175","210.0","EPPINGEN, GM","    153.7","","     153.7","E","       163","E","        91","E","         3","E","       27","","         0","E","        67","E","        20","E","        94","E","         0","E","  -15.4","E,0121,+","   260"," ,E,0111,+","  63.0"," ,E,1006, ","   31.2","E,0714, ","-0.9","E,1107","-3.2","E,1116","","","","","","","-2.0","E,0414","-2.8","E,0308","-8.1","E,0227","-8.1","E,0227","-15.4","E,0121","    3410.6","6","    3410.6","E","    878.4"," ,E","     10.06","E","     14.11","E","      6.02","E"
"GME00121810","1983","49.1317","8.9175","210.0","EPPINGEN, GM","    225.2","","     225.2","E","       163","E","        90","E","         4","E","       20","","         0","E","        74","E","        26","E","       100","E","         4","E","   -8.9","E,1216, ","   120"," ,E,0207, ","  37.3"," ,E,0524, ","   35.6","E,0731, ","-1.2","E,1024","-2.5","E,1025","-5.4","E,1114","-8.3","E,1115","-8.9","E,1216","-0.2","E,0330","-2.2","E,0304","-6.8","E,0224","-6.8","E,0224","","","    2951.1","1","    2951.1","E","    892.7"," ,E","     10.17","E","     14.10","E","      6.24","E"
"GME00121810","1984","49.1317","8.9175","210.0","EPPINGEN, GM","     67.5","","      67.5","E","       170","E","        90","E","         2","E","        6","","         0","E","        71","E","         6","E","        67","E","         2","E","   -9.0","E,0220, ","    80"," ,E,0228, ","  33.2"," ,E,0520, ","   35.7","E,0711, ","0.0","E,1113","-3.1","E,1129","-4.5","E,1230","-8.4","E,1231","","","-0.1","E,0509","-2.4","E,0320","-4.6","E,0312","-9.0","E,0220","-9.0","E,0220","    3439.7","7","    3439.7","E","    862.5"," ,E","      9.24","E","     12.99","E","      5.49","E"
