"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095016","1929","-42.3367","146.7475","415.0","OSTERLEY, AS","       153","a","        88","a","         2","a","  31.0"," ,a,0413, ","    800.7"," ,a"
"ASN00095016","1930","-42.3367","146.7475","415.0","OSTERLEY, AS","       138","a","        67","a","         3","a","  29.7"," ,a,1125, ","    656.1"," ,a"
"ASN00095016","1931","-42.3367","146.7475","415.0","OSTERLEY, AS","       157","a","        98","a","         6","a","  50.8"," ,a,0303, ","    949.6"," ,a"
"ASN00095016","1933","-42.3367","146.7475","415.0","OSTERLEY, AS","       127","a","        66","a","         2","a","  33.8"," ,a,1130, ","    537.0"," ,a"
"ASN00095016","1934","-42.3367","146.7475","415.0","OSTERLEY, AS","       132","a","        71","a","         5","a","  40.4"," ,a,1201, ","    729.8"," ,a"
"ASN00095016","1935","-42.3367","146.7475","415.0","OSTERLEY, AS","       160","a","        99","a","         3","a","  65.5"," ,a,1212, ","    995.0"," ,a"
"ASN00095016","1936","-42.3367","146.7475","415.0","OSTERLEY, AS","       151","a","        90","a","         2","a","  27.4"," ,a,0812, ","    701.2"," ,a"
"ASN00095016","1937","-42.3367","146.7475","415.0","OSTERLEY, AS","       145","a","        75","a","         1","a","  29.2"," ,a,0711, ","    727.5"," ,a"
"ASN00095016","1938","-42.3367","146.7475","415.0","OSTERLEY, AS","       163","a","        74","a","         3","a","  78.2"," ,a,0205, ","    849.5"," ,a"
"ASN00095016","1939","-42.3367","146.7475","415.0","OSTERLEY, AS","       169","a","        91","a","         1","a","  37.3"," ,a,0602, ","    827.5"," ,a"
"ASN00095016","1940","-42.3367","146.7475","415.0","OSTERLEY, AS","       130","a","        71","a","         0","a","  24.6"," ,a,0702, ","    665.5"," ,a"
"ASN00095016","1942","-42.3367","146.7475","415.0","OSTERLEY, AS","       105","a","        71","a","         1","a","  35.6"," ,a,0922, ","    643.9"," ,a"
"ASN00095016","1943","-42.3367","146.7475","415.0","OSTERLEY, AS","        84","a","        72","a","         2","a","  53.3"," ,a,1104, ","    596.9"," ,a"
"ASN00095016","1944","-42.3367","146.7475","415.0","OSTERLEY, AS","        75","a","        64","a","         4","a","  33.0"," ,a,0903, ","    671.3"," ,a"
"ASN00095016","1946","-42.3367","146.7475","415.0","OSTERLEY, AS","       205","a","        94","a","         3","a","  91.4"," ,a,0219, ","    958.2"," ,a"
"ASN00095016","1947","-42.3367","146.7475","415.0","OSTERLEY, AS","       183","a","        89","a","         9","a","  40.9"," ,a,0616, ","   1034.5"," ,a"
"ASN00095016","1948","-42.3367","146.7475","415.0","OSTERLEY, AS","       203","a","        98","a","         3","a","  36.1"," ,a,0927, ","    932.0"," ,a"
"ASN00095016","1949","-42.3367","146.7475","415.0","OSTERLEY, AS","       167","a","        84","a","         0","a","  22.6"," ,a,0622, ","    710.2"," ,a"
"ASN00095016","1950","-42.3367","146.7475","415.0","OSTERLEY, AS","       140","a","        70","a","         2","a","  32.8"," ,a,1027, ","    618.3"," ,a"
"ASN00095016","1951","-42.3367","146.7475","415.0","OSTERLEY, AS","       165","a","        75","a","         0","a","  24.6"," ,a,0413, ","    645.6"," ,a"
"ASN00095016","1952","-42.3367","146.7475","415.0","OSTERLEY, AS","       169","a","        74","a","         4","a","  38.1"," ,a,0625, ","    872.5"," ,a"
"ASN00095016","1953","-42.3367","146.7475","415.0","OSTERLEY, AS","       176","a","        86","a","         4","a","  38.6"," ,a,1103, ","    817.9"," ,a"
"ASN00095016","1954","-42.3367","146.7475","415.0","OSTERLEY, AS","       158","a","        55","a","         6","a","  41.9"," ,a,0607, ","    689.4"," ,a"
"ASN00095016","1955","-42.3367","146.7475","415.0","OSTERLEY, AS","       166","a","        79","a","         0","a","  20.3"," ,a,0401, ","    643.0"," ,a"
"ASN00095016","1956","-42.3367","146.7475","415.0","OSTERLEY, AS","       180","a","        94","a","         3","a","  64.3"," ,a,0215, ","    989.3"," ,a"
"ASN00095016","1957","-42.3367","146.7475","415.0","OSTERLEY, AS","       145","a","        62","a","         2","a","  51.6"," ,a,0916, ","    625.2"," ,a"
"ASN00095016","1958","-42.3367","146.7475","415.0","OSTERLEY, AS","       152","a","        83","a","         8","a","  38.4"," ,a,0817, ","    953.4"," ,a"
"ASN00095016","1959","-42.3367","146.7475","415.0","OSTERLEY, AS","       127","a","        56","a","         4","a","  30.2"," ,a,0929, ","    549.0"," ,a"
"ASN00095016","1960","-42.3367","146.7475","415.0","OSTERLEY, AS","       134","a","        60","a","         6","a"," 111.0"," ,a,0423, ","    764.6"," ,a"
"ASN00095016","1961","-42.3367","146.7475","415.0","OSTERLEY, AS","       135","a","        57","a","         1","a","  26.2"," ,a,0424, ","    470.9"," ,a"
"ASN00095016","1962","-42.3367","146.7475","415.0","OSTERLEY, AS","       146","a","        74","a","         3","a","  36.8"," ,a,0429, ","    740.7"," ,a"
"ASN00095016","1963","-42.3367","146.7475","415.0","OSTERLEY, AS","       127","a","        52","a","         1","a","  28.2"," ,a,0106, ","    438.4"," ,a"
"ASN00095016","1964","-42.3367","146.7475","415.0","OSTERLEY, AS","       164","a","        78","a","         2","a","  33.8"," ,a,0212, ","    740.1"," ,a"
"ASN00095016","1965","-42.3367","146.7475","415.0","OSTERLEY, AS","       142","a","        61","a","         0","a","  24.4"," ,a,0421, ","    490.5"," ,a"
"ASN00095016","1966","-42.3367","146.7475","415.0","OSTERLEY, AS","       125","a","        56","a","         3","a","  53.3"," ,a,1020, ","    640.6"," ,a"
"ASN00095016","1967","-42.3367","146.7475","415.0","OSTERLEY, AS","       109","a","        53","a","         1","a","  29.2"," ,a,1123, ","    472.5"," ,a"
"ASN00095016","1968","-42.3367","146.7475","415.0","OSTERLEY, AS","       164","a","        88","a","         1","a","  29.5"," ,a,0405, ","    755.3"," ,a"
"ASN00095016","1969","-42.3367","146.7475","415.0","OSTERLEY, AS","       139","a","        67","a","         7","a","  41.9"," ,a,0222, ","    750.5"," ,a"
"ASN00095016","1970","-42.3367","146.7475","415.0","OSTERLEY, AS","       147","a","        84","a","         6","a","  93.5"," ,a,0321, ","    980.5"," ,a"
"ASN00095016","1971","-42.3367","146.7475","415.0","OSTERLEY, AS","       148","a","        86","a","         4","a","  43.9"," ,a,0128, ","    877.7"," ,a"
"ASN00095016","1972","-42.3367","146.7475","415.0","OSTERLEY, AS","       119","a","        68","a","         2","a","  47.0"," ,a,0110, ","    633.5"," ,a"
"ASN00095016","1973","-42.3367","146.7475","415.0","OSTERLEY, AS","       137","a","        71","a","         5","a","  39.4"," ,a,1020, ","    739.0"," ,a"
"ASN00095016","1977","-42.3367","146.7475","415.0","OSTERLEY, AS","       130","a","        66","a","         3","a","  39.6"," ,a,0327, ","    599.4"," ,a"
"ASN00095016","1978","-42.3367","146.7475","415.0","OSTERLEY, AS","        96","a","        69","a","         3","a","  34.0"," ,a,1119, ","    660.4"," ,a"
"ASN00095016","1979","-42.3367","146.7475","415.0","OSTERLEY, AS","        86","a","        62","a","         1","a","  26.6"," ,a,0216, ","    526.0"," ,a"
"ASN00095016","1980","-42.3367","146.7475","415.0","OSTERLEY, AS","        95","a","        65","a","         1","a","  38.2"," ,a,0926, ","    701.8"," ,a"
"ASN00095016","1982","-42.3367","146.7475","415.0","OSTERLEY, AS","       120","a","        51","a","         2","a","  52.0"," ,a,0326, ","    574.7"," ,a"
"ASN00095016","1987","-42.3367","146.7475","415.0","OSTERLEY, AS","       119","a","        69","a","         3","a","  38.0"," ,a,1119, ","    648.2"," ,a"
"ASN00095016","1988","-42.3367","146.7475","415.0","OSTERLEY, AS","       138","a","        86","a","         7","a","  45.0"," ,a,1115, ","    885.4"," ,a"
"ASN00095016","1989","-42.3367","146.7475","415.0","OSTERLEY, AS","        98","a","        60","a","         1","a","  29.0"," ,a,1214, ","    525.4"," ,a"
"ASN00095016","1990","-42.3367","146.7475","415.0","OSTERLEY, AS","       123","a","        81","a","         2","a","  27.2"," ,a,1020, ","    701.2"," ,a"
"ASN00095016","1991","-42.3367","146.7475","415.0","OSTERLEY, AS","       114","a","        75","a","         4","a","  51.6"," ,a,1026, ","    795.6"," ,a"
"ASN00095016","1992","-42.3367","146.7475","415.0","OSTERLEY, AS","       104","a","        75","a","         2","a","  41.0"," ,a,0104, ","    703.4"," ,a"
"ASN00095016","1994","-42.3367","146.7475","415.0","OSTERLEY, AS","","","","","","","","","    778.1"," ,a"
"ASN00095016","1995","-42.3367","146.7475","415.0","OSTERLEY, AS","        93","a","        60","a","         3","a","  50.0"," ,a,1219, ","    682.6"," ,a"
"ASN00095016","1998","-42.3367","146.7475","415.0","OSTERLEY, AS","       137","a","        60","a","         2","a","  52.0"," ,a,1227, ","    617.4"," ,a"
"ASN00095016","1999","-42.3367","146.7475","415.0","OSTERLEY, AS","       131","a","        50","a","         3","a","  34.0"," ,a,1011, ","    551.4"," ,a"
"ASN00095016","2000","-42.3367","146.7475","415.0","OSTERLEY, AS","       141","a","        66","a","         3","a","  34.0"," ,a,1112, ","    674.4"," ,a"
"ASN00095016","2001","-42.3367","146.7475","415.0","OSTERLEY, AS","       152","a","        73","a","         5","a","  36.0"," ,a,0818, ","    788.2"," ,a"
"ASN00095016","2002","-42.3367","146.7475","415.0","OSTERLEY, AS","       139","a","        69","a","         0","a","  23.0"," ,a,0919, ","    598.6"," ,a"
"ASN00095016","2003","-42.3367","146.7475","415.0","OSTERLEY, AS","       128","a","        63","a","         4","a","  32.6"," ,a,0320, ","    779.0"," ,a"
"ASN00095016","2004","-42.3367","146.7475","415.0","OSTERLEY, AS","       152","a","        77","a","         4","a","  35.4"," ,a,0810, ","    852.0"," ,a"
"ASN00095016","2005","-42.3367","146.7475","415.0","OSTERLEY, AS","       159","a","        77","a","         4","a","  40.2"," ,a,0622, ","    791.8"," ,a"
"ASN00095016","2006","-42.3367","146.7475","415.0","OSTERLEY, AS","       142","a","        53","a","         0","a","  19.0"," ,a,0503, ","    472.4"," ,a"
"ASN00095016","2007","-42.3367","146.7475","415.0","OSTERLEY, AS","       131","a","        55","a","         2","a","  48.4"," ,a,0810, ","    606.5"," ,a"
"ASN00095016","2008","-42.3367","146.7475","415.0","OSTERLEY, AS","       140","a","        50","a","         1","a","  31.8"," ,a,0627, ","    538.2"," ,a"
"ASN00095016","2009","-42.3367","146.7475","415.0","OSTERLEY, AS","       162","a","        83","a","         4","a","  46.2"," ,a,0626, ","    828.6"," ,a"
"ASN00095016","2010","-42.3367","146.7475","415.0","OSTERLEY, AS","","","","","","","","","    604.0"," ,a"
"ASN00095016","2011","-42.3367","146.7475","415.0","OSTERLEY, AS","       155","a","        78","a","         2","a","  27.4"," ,a,0324, ","    796.4"," ,a"
"ASN00095016","2012","-42.3367","146.7475","415.0","OSTERLEY, AS","       145","a","        69","a","         1","a","  28.6"," ,a,0526, ","    616.4"," ,a"
"ASN00095016","2013","-42.3367","146.7475","415.0","OSTERLEY, AS","       149","a","        78","a","         3","a","  33.2"," ,a,0919, ","    844.0"," ,a"
"ASN00095016","2014","-42.3367","146.7475","415.0","OSTERLEY, AS","       127","a","        65","a","         3","a","  31.8"," ,a,0801, ","    606.4"," ,a"
"ASN00095016","2015","-42.3367","146.7475","415.0","OSTERLEY, AS","       114","a","        57","a","         3","a","  39.4"," ,a,0114, ","    625.9"," ,a"
"ASN00095016","2016","-42.3367","146.7475","415.0","OSTERLEY, AS","       154","a","        88","a","         5","a","  36.0"," ,a,1001, ","    934.3"," ,a"
"ASN00095016","2018","-42.3367","146.7475","415.0","OSTERLEY, AS","       129","a","        65","a","         1","a","  37.8"," ,a,0511, ","    696.0"," ,a"
"ASN00095016","2019","-42.3367","146.7475","415.0","OSTERLEY, AS","       126","a","        51","a","         0","a","  25.0"," ,a,0712, ","    556.6"," ,a"
"ASN00095016","2023","-42.3367","146.7475","415.0","OSTERLEY, AS","       109","a","        47","a","         1","a","  27.2"," ,a,1126, ","    539.2"," ,a"
