"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000474360","1970","-33.27","21.77","457.0","WELTEVREDEN, SF","        11","I","         5","I","         0","I","  14.5"," ,I,0825, ","     49.7"," ,I"
"SF000474360","1971","-33.27","21.77","457.0","WELTEVREDEN, SF","        18","I","        18","I","         1","I","  29.0"," ,I,0605, ","    168.0"," ,I"
"SF000474360","1972","-33.27","21.77","457.0","WELTEVREDEN, SF","        12","I","         9","I","         1","I","  48.0"," ,I,0318, ","    106.2"," ,I"
"SF000474360","1973","-33.27","21.77","457.0","WELTEVREDEN, SF","        20","I","        20","I","         0","I","  21.2"," ,I,0218, ","    162.0"," ,I"
"SF000474360","1974","-33.27","21.77","457.0","WELTEVREDEN, SF","        20","I","        15","I","         1","I","  26.0"," ,I,0205, ","    171.5"," ,I"
"SF000474360","1975","-33.27","21.77","457.0","WELTEVREDEN, SF","        16","I","        16","I","         2","I","  35.5"," ,I,0316, ","    192.7"," ,I"
"SF000474360","1976","-33.27","21.77","457.0","WELTEVREDEN, SF","        25","I","        20","I","         0","I","  21.3"," ,I,0416, ","    213.9"," ,I"
"SF000474360","1977","-33.27","21.77","457.0","WELTEVREDEN, SF","        23","I","        18","I","         2","I","  40.4"," ,I,0412, ","    251.8"," ,I"
"SF000474360","1979","-33.27","21.77","457.0","WELTEVREDEN, SF","        11","I","        10","I","         0","I","  16.7"," ,I,0211, ","    109.4"," ,I"
"SF000474360","1980","-33.27","21.77","457.0","WELTEVREDEN, SF","        17","I","        11","I","         2","I","  37.4"," ,I,0923, ","    174.8"," ,I"
"SF000474360","1981","-33.27","21.77","457.0","WELTEVREDEN, SF","        22","I","        15","I","         4","I","  43.5"," ,I,0529,+","    291.0"," ,I"
"SF000474360","1982","-33.27","21.77","457.0","WELTEVREDEN, SF","        13","I","        11","I","         1","I","  27.5"," ,I,1010, ","    152.5"," ,I"
"SF000474360","1983","-33.27","21.77","457.0","WELTEVREDEN, SF","        18","I","        14","I","         2","I","  41.1"," ,I,0915, ","    192.7"," ,I"
"SF000474360","1984","-33.27","21.77","457.0","WELTEVREDEN, SF","        13","I","        10","I","         0","I","  15.2"," ,I,0310, ","     77.9"," ,I"
"SF000474360","1985","-33.27","21.77","457.0","WELTEVREDEN, SF","        28","I","        17","I","         3","I","  34.0"," ,I,0113, ","    243.0"," ,I"
"SF000474360","1986","-33.27","21.77","457.0","WELTEVREDEN, SF","        19","I","        16","I","         0","I","  19.0"," ,I,0425, ","    149.9"," ,I"
"SF000474360","1987","-33.27","21.77","457.0","WELTEVREDEN, SF","        10","I","         8","I","         1","I","  75.3"," ,I,0922, ","    152.4"," ,I"
"SF000474360","1988","-33.27","21.77","457.0","WELTEVREDEN, SF","        11","I","        10","I","         0","I","  15.1"," ,I,0827, ","    112.5"," ,I"
"SF000474360","1989","-33.27","21.77","457.0","WELTEVREDEN, SF","        18","I","        16","I","         2","I","  29.0"," ,I,0313, ","    168.1"," ,I"
"SF000474360","1990","-33.27","21.77","457.0","WELTEVREDEN, SF","        12","I","        10","I","         0","I","  16.5"," ,I,0501, ","     82.8"," ,I"
"SF000474360","1991","-33.27","21.77","457.0","WELTEVREDEN, SF","        18","I","        15","I","         1","I","  35.6"," ,I,0125, ","    173.7"," ,I"
"SF000474360","1992","-33.27","21.77","457.0","WELTEVREDEN, SF","        17","I","        16","I","         0","I","  20.5"," ,I,0722, ","    140.4"," ,I"
"SF000474360","1993","-33.27","21.77","457.0","WELTEVREDEN, SF","        15","I","        15","I","         3","I","  37.5"," ,I,0412, ","    218.2"," ,I"
"SF000474360","1994","-33.27","21.77","457.0","WELTEVREDEN, SF","         9","I","         8","I","         0","I","  23.5"," ,I,0419, ","     93.3"," ,I"
"SF000474360","1995","-33.27","21.77","457.0","WELTEVREDEN, SF","        24","I","        22","I","         1","I","  39.0"," ,I,0819, ","    251.6"," ,I"
"SF000474360","1996","-33.27","21.77","457.0","WELTEVREDEN, SF","        23","I","        23","I","         3","I","  41.5"," ,I,1121, ","    313.8"," ,I"
