"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066014","1967","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       120","a","        68","a","        10","a","  98.0"," ,a,0807, ","   1086.8"," ,a"
"ASN00066014","1969","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       122","a","        76","a","        15","a"," 199.4"," ,a,1114, ","   1370.1"," ,a"
"ASN00066014","1970","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       118","a","        74","a","         8","a"," 120.7"," ,a,1209, ","   1043.3"," ,a"
"ASN00066014","1971","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       115","a","        64","a","         9","a","  86.1"," ,a,0201, ","    952.1"," ,a"
"ASN00066014","1972","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       136","a","        82","a","        11","a","  86.4"," ,a,0306, ","   1127.4"," ,a"
"ASN00066014","1974","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       135","a","        92","a","        17","a"," 107.2"," ,a,0828, ","   1531.5"," ,a"
"ASN00066014","1975","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       107","a","        66","a","        14","a"," 176.4"," ,a,0311, ","   1317.8"," ,a"
"ASN00066014","1976","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1918.7"," ,a"
"ASN00066014","1977","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1008.2"," ,a"
"ASN00066014","1978","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       108","a","        79","a","        15","a","  69.0"," ,a,0601, ","   1491.0"," ,a"
"ASN00066014","1979","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","        88","a","        56","a","         7","a","  62.6"," ,a,0305, ","    738.2"," ,a"
"ASN00066014","1980","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","        75","a","        50","a","         6","a","  43.8"," ,a,0202, ","    652.9"," ,a"
"ASN00066014","1981","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","    991.0"," ,a"
"ASN00066014","1982","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","    878.3"," ,a"
"ASN00066014","1983","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1273.2"," ,a"
"ASN00066014","1984","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1392.0"," ,a"
"ASN00066014","1985","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       117","a","        80","a","        14","a","  65.6"," ,a,0428, ","   1353.5"," ,a"
"ASN00066014","1986","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       104","a","        61","a","        11","a"," 175.0"," ,a,0806, ","   1131.8"," ,a"
"ASN00066014","1987","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       126","a","        71","a","        12","a","  82.2"," ,a,0723, ","   1283.3"," ,a"
"ASN00066014","1988","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1528.0"," ,a"
"ASN00066014","1989","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1303.7"," ,a"
"ASN00066014","1990","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       124","a","        75","a","        18","a"," 240.0"," ,a,0203, ","   1882.2"," ,a"
"ASN00066014","1991","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       101","a","        69","a","        12","a"," 147.4"," ,a,0612, ","   1254.5"," ,a"
"ASN00066014","1992","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       134","a","        84","a","         8","a"," 138.0"," ,a,0210, ","   1179.4"," ,a"
"ASN00066014","1993","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       108","a","        72","a","         7","a","  75.0"," ,a,0914, ","    962.6"," ,a"
"ASN00066014","1994","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","        84","a","        50","a","         7","a","  89.0"," ,a,0414, ","    846.8"," ,a"
"ASN00066014","1997","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1186.3"," ,a"
"ASN00066014","1998","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","   1615.1"," ,a"
"ASN00066014","1999","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       143","a","        97","a","        16","a","  70.2"," ,a,0714, ","   1382.3"," ,a"
"ASN00066014","2000","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       120","a","        70","a","         5","a","  45.0"," ,a,0309, ","    798.1"," ,a"
"ASN00066014","2001","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       125","a","        83","a","        12","a"," 120.0"," ,a,0131, ","   1401.0"," ,a"
"ASN00066014","2002","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       101","a","        71","a","         9","a"," 190.0"," ,a,0205, ","   1046.4"," ,a"
"ASN00066014","2004","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","    884.6"," ,a"
"ASN00066014","2005","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","","","","","","","","","    851.4"," ,a"
"ASN00066014","2006","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","        97","a","        66","a","         6","a","  76.0"," ,a,0907, ","   1080.5"," ,a"
"ASN00066014","2024","-34.0703","151.1512","31.0","CRONULLA SOUTH BOWLING CLUB, AS","       115","a","        73","a","        14","a"," 140.0"," ,a,0406, ","   1439.0"," ,a"
