"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000923690","1980","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        18","I","         1","I","  56.0"," ,I,0926, ","    200.1"," ,I"
"SF000923690","1981","-32.15","22.72","1036.0","DE HOOP, SF","        27","I","        26","I","         3","I","  55.5"," ,I,0125, ","    315.0"," ,I"
"SF000923690","1982","-32.15","22.72","1036.0","DE HOOP, SF","        26","I","        25","I","         3","I","  69.0"," ,I,0427, ","    290.5"," ,I"
"SF000923690","1983","-32.15","22.72","1036.0","DE HOOP, SF","        22","I","        20","I","         1","I","  35.0"," ,I,0725, ","    227.3"," ,I"
"SF000923690","1984","-32.15","22.72","1036.0","DE HOOP, SF","        15","I","        15","I","         1","I","  31.5"," ,I,0619, ","    151.5"," ,I"
"SF000923690","1985","-32.15","22.72","1036.0","DE HOOP, SF","        46","I","        35","I","         7","I","  87.5"," ,I,1202, ","    560.5"," ,I"
"SF000923690","1986","-32.15","22.72","1036.0","DE HOOP, SF","        34","I","        30","I","         3","I","  54.5"," ,I,0203, ","    367.1"," ,I"
"SF000923690","1987","-32.15","22.72","1036.0","DE HOOP, SF","        20","I","        17","I","         0","I","  17.5"," ,I,0420, ","    140.0"," ,I"
"SF000923690","1988","-32.15","22.72","1036.0","DE HOOP, SF","        40","I","        33","I","         5","I","  57.0"," ,I,0219, ","    394.1"," ,I"
"SF000923690","1989","-32.15","22.72","1036.0","DE HOOP, SF","        31","I","        27","I","         4","I","  66.5"," ,I,1115, ","    388.5"," ,I"
"SF000923690","1990","-32.15","22.72","1036.0","DE HOOP, SF","        26","I","        26","I","         2","I","  31.5"," ,I,1205, ","    255.0"," ,I"
"SF000923690","1991","-32.15","22.72","1036.0","DE HOOP, SF","        27","I","        27","I","         1","I","  36.5"," ,I,1015, ","    271.0"," ,I"
"SF000923690","1992","-32.15","22.72","1036.0","DE HOOP, SF","        18","I","        16","I","         0","I","  20.0"," ,I,0327, ","    125.5"," ,I"
"SF000923690","1993","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        18","I","         2","I","  68.5"," ,I,0923, ","    315.5"," ,I"
"SF000923690","1994","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        19","I","         4","I","  48.5"," ,I,0306, ","    321.5"," ,I"
"SF000923690","1995","-32.15","22.72","1036.0","DE HOOP, SF","        22","I","        22","I","         2","I","  30.0"," ,I,1213,+","    282.0"," ,I"
"SF000923690","1996","-32.15","22.72","1036.0","DE HOOP, SF","        22","I","        21","I","         4","I","  49.0"," ,I,1106, ","    333.5"," ,I"
