"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023305","1984","66.25","52.583","20.0","OKUNEV NOS, RS","       190","I","        43","I","         0","I","  18.5"," ,I,0617, ","    398.6"," ,I"
"RSM00023305","1985","66.25","52.583","20.0","OKUNEV NOS, RS","       165","I","        44","I","         0","I","  15.7"," ,I,0912, ","    356.1"," ,I"
"RSM00023305","1986","66.25","52.583","20.0","OKUNEV NOS, RS","       189","I","        46","I","         1","I","  28.4"," ,I,0808, ","    386.1"," ,I"
"RSM00023305","1987","66.25","52.583","20.0","OKUNEV NOS, RS","       167","I","        46","I","         1","I","  32.4"," ,I,0816, ","    429.6"," ,I"
"RSM00023305","1988","66.25","52.583","20.0","OKUNEV NOS, RS","       184","I","        54","I","         1","I","  28.8"," ,I,0830, ","    387.1"," ,I"
"RSM00023305","1989","66.25","52.583","20.0","OKUNEV NOS, RS","       193","I","        61","I","         2","I","  62.0"," ,I,0815, ","    600.2"," ,I"
"RSM00023305","1990","66.25","52.583","20.0","OKUNEV NOS, RS","       194","I","        65","I","         1","I","  34.2"," ,I,0609, ","    499.0"," ,I"
"RSM00023305","1991","66.25","52.583","20.0","OKUNEV NOS, RS","       211","I","        67","I","         1","I","  34.2"," ,I,0822, ","    530.5"," ,I"
"RSM00023305","1992","66.25","52.583","20.0","OKUNEV NOS, RS","       208","I","        66","I","         1","I","  29.5"," ,I,0719, ","    528.5"," ,I"
"RSM00023305","1993","66.25","52.583","20.0","OKUNEV NOS, RS","       200","I","        49","I","         0","I","  23.1"," ,I,0805, ","    417.6"," ,I"
"RSM00023305","1994","66.25","52.583","20.0","OKUNEV NOS, RS","       226","I","        76","I","         0","I","  21.1"," ,I,0704, ","    582.4"," ,I"
"RSM00023305","2017","66.25","52.583","20.0","OKUNEV NOS, RS","       205","S","        63","S","         0","S","  15.0"," ,S,0521, ","    498.1"," ,S"
"RSM00023305","2018","66.25","52.583","20.0","OKUNEV NOS, RS","       190","S","        51","S","         0","S","  20.1"," ,S,1005, ","    421.0"," ,S"
"RSM00023305","2019","66.25","52.583","20.0","OKUNEV NOS, RS","       219","S","        65","S","         2","S","  40.9"," ,S,0716, ","    628.9"," ,S"
"RSM00023305","2020","66.25","52.583","20.0","OKUNEV NOS, RS","       186","S","        57","S","         0","S","  22.4"," ,S,0619, ","    549.6"," ,S"
"RSM00023305","2023","66.25","52.583","20.0","OKUNEV NOS, RS","       210","S","        61","S","         0","S","  22.1"," ,S,0728, ","    519.9"," ,S"
