"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050010","1976","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        56","a","        47","a","         5","a","  86.9"," ,a,0122, ","    604.3"," ,a"
"ASN00050010","1977","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        39","a","        28","a","         1","a","  32.4"," ,a,0528, ","    275.2"," ,a"
"ASN00050010","1978","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        74","a","        54","a","         6","a","  86.6"," ,a,0105, ","    613.6"," ,a"
"ASN00050010","1979","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        37","a","        27","a","         0","a","  24.4"," ,a,0726, ","    245.5"," ,a"
"ASN00050010","1980","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        37","a","        25","a","         4","a","  33.0"," ,a,0109, ","    321.0"," ,a"
"ASN00050010","1981","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        69","a","        47","a","         2","a","  55.2"," ,a,0220, ","    421.3"," ,a"
"ASN00050010","1982","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        26","a","        14","a","         3","a"," 100.2"," ,a,0324, ","    260.6"," ,a"
"ASN00050010","1983","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        65","a","        48","a","         6","a","  37.8"," ,a,0728, ","    573.9"," ,a"
"ASN00050010","1984","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        60","a","        41","a","         4","a","  64.0"," ,a,0126,+","    573.9"," ,a"
"ASN00050010","1985","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        60","a","        43","a","         2","a","  34.0"," ,a,0531, ","    480.6"," ,a"
"ASN00050010","1986","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        60","a","        41","a","         3","a","  34.5"," ,a,0815, ","    412.1"," ,a"
"ASN00050010","1987","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","","","","","","","","","    452.9"," ,a"
"ASN00050010","1988","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        67","a","        49","a","         5","a","  62.0"," ,a,1226, ","    574.8"," ,a"
"ASN00050010","1989","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        59","a","        41","a","         1","a","  45.6"," ,a,0314, ","    416.2"," ,a"
"ASN00050010","1990","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        62","a","        40","a","         4","a","  65.0"," ,a,0419, ","    573.2"," ,a"
"ASN00050010","1991","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        46","a","        23","a","         3","a","  36.4"," ,a,0607, ","    304.0"," ,a"
"ASN00050010","1992","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        68","a","        45","a","         6","a","  34.0"," ,a,1206, ","    553.0"," ,a"
"ASN00050010","1993","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        52","a","        38","a","         6","a","  81.5"," ,a,0909, ","    640.5"," ,a"
"ASN00050010","1994","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        37","a","        24","a","         2","a","  71.5"," ,a,0309, ","    291.7"," ,a"
"ASN00050010","1995","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        68","a","        39","a","         8","a","  49.2"," ,a,0120, ","    571.0"," ,a"
"ASN00050010","1996","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        72","a","        48","a","         4","a","  31.4"," ,a,1104, ","    472.2"," ,a"
"ASN00050010","1997","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        49","a","        31","a","         4","a","  39.8"," ,a,0920, ","    413.1"," ,a"
"ASN00050010","1998","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        77","a","        48","a","         7","a","  43.0"," ,a,0721, ","    596.8"," ,a"
"ASN00050010","1999","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        71","a","        40","a","         5","a","  59.0"," ,a,1226, ","    638.5"," ,a"
"ASN00050010","2000","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        73","a","        43","a","         2","a","  37.0"," ,a,1025, ","    452.3"," ,a"
"ASN00050010","2001","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        64","a","        29","a","         3","a","  46.0"," ,a,0206, ","    367.8"," ,a"
"ASN00050010","2002","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        47","a","        21","a","         2","a","  43.0"," ,a,0226, ","    275.1"," ,a"
"ASN00050010","2003","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        53","a","        29","a","         4","a","  52.4"," ,a,0222, ","    389.7"," ,a"
"ASN00050010","2004","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        64","a","        35","a","         6","a","  47.6"," ,a,0225, ","    470.6"," ,a"
"ASN00050010","2005","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        68","a","        38","a","         1","a","  36.2"," ,a,0804, ","    470.0"," ,a"
"ASN00050010","2006","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        41","a","        23","a","         1","a","  27.4"," ,a,0611, ","    227.4"," ,a"
"ASN00050010","2007","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        75","a","        37","a","         2","a","  70.8"," ,a,1222, ","    419.2"," ,a"
"ASN00050010","2008","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        67","a","        42","a","         2","a","  48.4"," ,a,0212, ","    458.8"," ,a"
"ASN00050010","2009","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        79","a","        41","a","         5","a","  79.4"," ,a,1226, ","    532.0"," ,a"
"ASN00050010","2010","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        88","a","        55","a","         5","a","  63.4"," ,a,0214, ","    697.4"," ,a"
"ASN00050010","2011","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        82","a","        59","a","         8","a","  54.0"," ,a,0322, ","    715.0"," ,a"
"ASN00050010","2012","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        69","a","        40","a","         4","a","  68.0"," ,a,0229, ","    537.8"," ,a"
"ASN00050010","2013","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        72","a","        40","a","         4","a","  62.6"," ,a,0917, ","    441.4"," ,a"
"ASN00050010","2014","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        68","a","        43","a","         2","a","  35.4"," ,a,0601, ","    408.6"," ,a"
"ASN00050010","2015","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        77","a","        44","a","         3","a","  43.0"," ,a,0125, ","    568.3"," ,a"
"ASN00050010","2016","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        92","a","        58","a","         4","a","  38.4"," ,a,0604, ","    641.0"," ,a"
"ASN00050010","2017","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        58","a","        25","a","         1","a","  98.0"," ,a,1203, ","    381.2"," ,a"
"ASN00050010","2018","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        51","a","        34","a","         2","a","  37.8"," ,a,1011, ","    299.6"," ,a"
"ASN00050010","2019","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        51","a","        25","a","         1","a","  48.0"," ,a,0330, ","    232.2"," ,a"
"ASN00050010","2020","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        80","a","        53","a","         5","a","  49.2"," ,a,0305, ","    673.8"," ,a"
"ASN00050010","2021","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        86","a","        60","a","         8","a","  75.6"," ,a,0101, ","    854.4"," ,a"
"ASN00050010","2022","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","       107","a","        70","a","         9","a","  63.0"," ,a,0108, ","    920.8"," ,a"
"ASN00050010","2023","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        68","a","        38","a","         2","a","  45.0"," ,a,1129, ","    427.9"," ,a"
"ASN00050010","2024","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","        63","a","        44","a","         6","a","  84.0"," ,a,1130, ","    664.5"," ,a"
