"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010122","1994","-31.8308","117.4875","240.0","TELENNING HILL, AS","        40","a","        19","a","         0","a","  22.2"," ,a,0530, ","    201.9"," ,a"
"ASN00010122","1995","-31.8308","117.4875","240.0","TELENNING HILL, AS","        71","a","        43","a","         1","a","  33.8"," ,a,1018, ","    375.4"," ,a"
"ASN00010122","1996","-31.8308","117.4875","240.0","TELENNING HILL, AS","        77","a","        41","a","         1","a","  29.2"," ,a,0531, ","    346.4"," ,a"
"ASN00010122","1997","-31.8308","117.4875","240.0","TELENNING HILL, AS","        75","a","        40","a","         2","a","  33.0"," ,a,0223, ","    345.4"," ,a"
"ASN00010122","1998","-31.8308","117.4875","240.0","TELENNING HILL, AS","        59","a","        31","a","         2","a","  32.0"," ,a,0617, ","    309.9"," ,a"
"ASN00010122","1999","-31.8308","117.4875","240.0","TELENNING HILL, AS","        69","a","        45","a","         4","a","  31.4"," ,a,0527, ","    482.8"," ,a"
"ASN00010122","2000","-31.8308","117.4875","240.0","TELENNING HILL, AS","        60","a","        28","a","         3","a","  65.0"," ,a,0123, ","    331.2"," ,a"
"ASN00010122","2001","-31.8308","117.4875","240.0","TELENNING HILL, AS","        58","a","        28","a","         1","a","  55.0"," ,a,0730, ","    288.2"," ,a"
"ASN00010122","2002","-31.8308","117.4875","240.0","TELENNING HILL, AS","        57","a","        29","a","         0","a","  15.8"," ,a,1207, ","    227.4"," ,a"
"ASN00010122","2003","-31.8308","117.4875","240.0","TELENNING HILL, AS","        68","a","        33","a","         1","a","  32.4"," ,a,0217, ","    349.4"," ,a"
"ASN00010122","2004","-31.8308","117.4875","240.0","TELENNING HILL, AS","        51","a","        30","a","         0","a","  13.2"," ,a,0605, ","    238.8"," ,a"
"ASN00010122","2005","-31.8308","117.4875","240.0","TELENNING HILL, AS","        46","a","        30","a","         0","a","  19.4"," ,a,0512, ","    300.8"," ,a"
"ASN00010122","2017","-31.8308","117.4875","240.0","TELENNING HILL, AS","        78","a","        49","a","         7","a","  68.6"," ,a,0131, ","    628.2"," ,a"
"ASN00010122","2018","-31.8308","117.4875","240.0","TELENNING HILL, AS","        58","a","        29","a","         2","a","  40.8"," ,a,0703, ","    318.3"," ,a"
"ASN00010122","2019","-31.8308","117.4875","240.0","TELENNING HILL, AS","        39","a","        22","a","         1","a","  35.4"," ,a,0705, ","    221.8"," ,a"
"ASN00010122","2020","-31.8308","117.4875","240.0","TELENNING HILL, AS","        58","a","        33","a","         0","a","  16.2"," ,a,0525, ","    256.6"," ,a"
"ASN00010122","2024","-31.8308","117.4875","240.0","TELENNING HILL, AS","        67","a","        38","a","         1","a","  27.1"," ,a,0303, ","    299.9"," ,a"
