"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037545","1942","41.68","44.95","448.0","TBILISI, GG","    686.3","","     686.3","r","       118","r","        59","r","         2","r","         0","r","        62","r","         4","r","       152","r","        37","r","   -9.1","r,0127, ","  52.2"," ,r,0904, ","   37.4","r,0624, ","-0.1","r,1208","-2.8","r,1214","-5.3","r,1231","","","","","-0.1","r,0405","-3.5","r,0325","-5.3","r,0309","-9.1","r,0127","-9.1","r,0127","    2696.3","3","    2696.3","r","    571.0"," ,r","     13.36","r","     17.77","r","      8.96","r"
"GG000037545","1943","41.68","44.95","448.0","TBILISI, GG","    636.5","","     636.5","r","       117","r","        65","r","         2","r","         0","r","        64","r","         8","r","       158","r","        30","r","   -6.4","r,0205, ","  49.3"," ,r,1012, ","   35.4","r,0903,+","-0.6","r,1122","-2.2","r,1209","-4.8","r,1228","","","","","-0.5","r,0326","-3.9","r,0308","-5.2","r,0306","","","","","    2496.1","1","    2496.1","r","    562.9"," ,r","     13.26","r","     17.77","r","      8.74","r"
"GG000037545","1944","41.68","44.95","448.0","TBILISI, GG","    573.9","","     573.9","r","        98","r","        47","r","         1","r","         0","r","        66","r","         5","r","       150","r","        17","r","   -8.8","r,1223, ","  58.1"," ,r,0513, ","   34.5","r,0725, ","-1.1","r,1123","-4.5","r,1205","-4.5","r,1205","-7.6","r,1222","","","-1.4","r,0322","-5.2","r,0227","-5.2","r,0227","-7.5","r,0118","","","    2167.5","5","    2167.5","r","    468.3"," ,r","     13.63","r","     18.42","r","      8.85","r"
"GG000037545","1945","41.68","44.95","448.0","TBILISI, GG","    623.4","","     623.4","r","        84","r","        44","r","         1","r","         0","r","        84","r","         2","r","       156","r","        29","r","   -9.5","r,1222,+","  39.3"," ,r,0530, ","   36.3","r,0705, ","-1.7","r,1025","-2.4","r,1026","-5.9","r,1205","-9.5","r,1222","-9.5","r,1222","0.0","r,0410","-3.5","r,0307","-8.0","r,0228","-8.0","r,0228","-9.5","r,0227","    2565.0","0","    2565.0","r","    435.3"," ,r","     12.79","r","     17.82","r","      7.75","r"
"GG000037545","1946","41.68","44.95","448.0","TBILISI, GG","    581.0","","     581.0","r","        91","r","        53","r","         3","r","         0","r","        71","r","        12","r","       160","r","        14","r","  -10.1","r,1225, ","  41.9"," ,r,0508, ","   36.0","r,0828, ","0.0","r,1031","-3.1","r,1129","-8.1","r,1220","-8.1","r,1220","-9.3","r,1223","-1.5","r,0404","-5.5","r,0301","-5.5","r,0301","-7.0","r,0221","-9.5","r,0129","    2456.0","0","    2456.0","r","    546.2"," ,r","     13.08","r","     17.93","r","      8.23","r"
"GG000037545","1947","41.68","44.95","448.0","TBILISI, GG","    630.3","","     630.3","r","        87","r","        44","r","         2","r","         0","r","        45","r","         2","r","       176","r","        21","r","   -9.0","r,0203, ","  31.7"," ,r,0703, ","   37.1","r,0830, ","-0.7","r,1202","-2.4","r,1205","-5.6","r,1227","","","","","-1.9","r,0220","-2.8","r,0215","-4.8","r,0207","-8.3","r,0204","-9.0","r,0203","    2283.5","5","    2283.5","r","    365.7"," ,r","     14.30","r","     19.33","r","      9.26","r"
"GG000037545","1948","41.68","44.95","448.0","TBILISI, GG","    693.8","","     693.8","r","        78","r","        45","r","         4","r","         0","r","        62","r","         7","r","       153","r","        35","r","  -12.9","r,1222, "," 125.6"," ,r,0617, ","   38.4","r,0816, ","-2.9","r,1116","-2.9","r,1116","-5.3","r,1117","-8.2","r,1221","-12.9","r,1222","0.0","r,0424","-2.6","r,0327","-4.4","r,0225","","","","","    2273.6","6","    2273.6","r","    614.2"," ,r","     13.41","r","     18.36","r","      8.47","r"
"GG000037545","1949","41.68","44.95","448.0","TBILISI, GG","    667.8","","     667.8","r","        95","r","        50","r","         2","r","         0","r","        82","r","         5","r","       152","r","        32","r","   -9.6","r,0110,+","  31.0"," ,r,0519, ","   38.0","r,0713, ","-0.4","r,1021","-2.3","r,1210","-6.0","r,1211","-7.5","r,1216","","","-1.7","r,0328","-3.3","r,0315","-4.6","r,0301","-8.8","r,0128","-9.4","r,0115","    2750.8","8","    2750.8","r","    486.9"," ,r","     12.87","r","     17.94","r","      7.79","r"
"GG000037545","1950","41.68","44.95","448.0","TBILISI, GG","    634.0","","     634.0","r","        90","r","        46","r","         3","r","         0","r","        72","r","        16","r","       173","r","        16","r","  -14.6","r,0115,+","  31.7"," ,r,0512, ","   38.2","r,0806, ","-1.4","r,1123","-2.6","r,1124","-6.6","r,1125","","","","","-3.1","r,0312","-3.1","r,0312","-4.4","r,0213","-8.3","r,0210","-11.0","r,0209","    2486.3","3","    2486.3","r","    483.6"," ,r","     13.27","r","     18.49","r","      8.05","r"
"GG000037545","1951","41.68","44.95","448.0","TBILISI, GG","    689.7","","     689.7","r","       115","r","        62","r","         1","r","         0","r","        62","r","         5","r","       168","r","        48","r","  -11.5","r,0201, ","  39.3"," ,r,1010, ","   37.5","r,0730,+","-0.7","r,1103","-2.6","r,1208","-5.2","r,1218","","","","","-1.1","r,0301","-2.5","r,0222","-4.7","r,0219","-7.1","r,0211","-11.5","r,0201","    2190.8","8","    2190.8","r","    544.4"," ,r","     13.83","r","     19.09","r","      8.57","r"
"GG000037545","1952","41.68","44.95","448.0","TBILISI, GG","    637.4","","     637.4","r","        82","r","        48","r","         4","r","         0","r","        65","r","         0","r","       180","r","        35","r","   -6.4","r,0125, ","  84.0"," ,r,0624, ","   37.4","r,0729, ","0.0","r,1114","-3.7","r,1117","-5.6","r,1120","","","","","-0.6","r,0323","-2.7","r,0314","-4.4","r,0310","","","","","    2487.5","5","    2487.5","r","    552.8"," ,r","     13.87","r","     19.24","r","      8.49","r"
"GG000037545","1953","41.68","44.95","448.0","TBILISI, GG","    715.5","","     715.5","r","        86","r","        47","r","         0","r","         0","r","        71","r","         2","r","       159","r","        37","r","   -9.3","r,1229, ","  20.0"," ,r,1104, ","   36.5","r,0830, ","-1.3","r,1112","-5.4","r,1127","-5.4","r,1127","-7.2","r,1210","-9.3","r,1229","-2.8","r,0317","-2.8","r,0317","-4.7","r,0203","","","","","    2181.9","9","    2181.9","r","    344.0"," ,r","     13.43","r","     18.36","r","      8.50","r"
"GG000037545","1954","41.68","44.95","448.0","TBILISI, GG","    771.0","","     771.0","r","        99","r","        40","r","         1","r","         0","r","        68","r","         5","r","       177","r","        42","r","  -10.6","r,0115, ","  28.5"," ,r,0927, ","   38.3","r,0715, ","-1.1","r,1127","-2.2","r,1217","","","","","","","-0.9","r,0404","-3.0","r,0226","-4.6","r,0221","-10.1","r,0117","-10.1","r,0117","    2750.0","0","    2750.0","r","    374.3"," ,r","     13.80","r","     18.79","r","      8.82","r"
"GG000037545","1955","41.68","44.95","448.0","TBILISI, GG","    647.0","","     647.0","r","        97","r","        56","r","         5","r","         0","r","        42","r","         0","r","       173","r","        32","r","   -7.6","r,1203, "," 147.2"," ,r,0816, ","   37.3","r,0812, ","-0.3","r,1125","-7.5","r,1202","-7.5","r,1202","-7.5","r,1202","","","-0.5","r,0305","-3.5","r,0203","-4.5","r,0128","","","","","    1997.4","4","    1997.4","r","    767.9"," ,r","     14.41","r","     19.52","r","      9.30","r"
"GG000037545","1956","41.68","44.95","448.0","TBILISI, GG","    537.8","","     537.8","r","        89","r","        47","r","         0","r","         0","r","        83","r","         3","r","       153","r","        29","r","   -9.4","r,1214, ","  24.5"," ,r,1013, ","   37.2","r,0806, ","-1.9","r,1110","-2.5","r,1111","-6.6","r,1113","-9.4","r,1214","-9.4","r,1214","-2.0","r,0402","-3.1","r,0330","-6.2","r,0223","-8.5","r,0201","","","    2373.5","5","    2373.5","r","    466.9"," ,r","     12.51","r","     17.73","r","      7.28","r"
"GG000037545","1957","41.68","44.95","448.0","TBILISI, GG","    840.2","","     840.2","r","        92","r","        39","r","         3","r","         0","r","        43","r","         5","r","       180","r","        46","r","   -9.3","r,0108, ","  58.2"," ,r,0527, ","   40.3","r,0805, ","-1.3","r,1122","-2.2","r,1125","-5.7","r,1225","","","","","-2.5","r,0330","-2.5","r,0330","-5.5","r,0124","-8.3","r,0111","-9.3","r,0108","    2413.0","0","    2413.0","r","    418.8"," ,r","     14.82","r","     20.26","r","      9.38","r"
"GG000037545","1958","41.68","44.95","448.0","TBILISI, GG","    631.3","","     631.3","r","        85","r","        48","r","         5","r","         0","r","        54","r","         0","r","       151","r","        26","r","   -7.0","r,0107, ","  37.0"," ,r,0603, ","   36.5","r,0629, ","-2.1","r,1102","-4.9","r,1129","-4.9","r,1129","","","","","-1.3","r,0327","-4.2","r,0208","-6.4","r,0207","-7.0","r,0107","","","    2088.6","6","    2088.6","r","    481.4"," ,r","     13.75","r","     18.86","r","      8.64","r"
"GG000037545","1959","41.68","44.95","448.0","TBILISI, GG","    536.2","","     536.2","r","       116","r","        64","r","         2","r","         0","r","        64","r","         2","r","       156","r","        22","r","  -10.3","r,1214, ","  27.8"," ,r,0616, ","   37.0","r,0719, ","-1.3","r,1127","-2.4","r,1129","-6.4","r,1201","-10.3","r,1214","-10.3","r,1214","-4.0","r,0309","-4.0","r,0309","-4.4","r,0301","-7.6","r,0214","","","    2424.3","3","    2424.3","r","    572.4"," ,r","     12.94","r","     17.63","r","      8.24","r"
"GG000037545","1960","41.68","44.95","448.0","TBILISI, GG","    588.8","","     588.8","r","        91","r","        48","r","         1","r","         0","r","        52","r","         0","r","       163","r","        24","r","   -7.8","r,0211, ","  36.9"," ,r,0704, ","   36.1","r,0730, ","-1.4","r,1125","-2.6","r,1210","","","","","","","-0.7","r,0320","-2.6","r,0303","-5.7","r,0212","-7.8","r,0211","","","    2495.9","9","    2495.9","r","    467.2"," ,r","     13.90","r","     18.92","r","      8.88","r"
"GG000037545","1961","41.68","44.95","448.0","TBILISI, GG","    725.2","","     725.2","r","        77","r","        39","r","         0","r","         0","r","        53","r","         3","r","       168","r","        39","r","  -10.3","r,0124, ","  22.8"," ,r,0120, ","   38.8","r,0819, ","-0.3","r,1221","-3.1","r,1224","","","","","","","-0.9","r,0310","-3.4","r,0305","-5.8","r,0304","-6.8","r,0201","-10.3","r,0124","    2111.6","6","    2111.6","r","    353.2"," ,r","     14.34","r","     19.70","r","      8.98","r"
"GG000037545","1962","41.68","44.95","448.0","TBILISI, GG","    822.0","","     822.0","r","        72","r","        28","r","         1","r","         0","r","        34","r","         0","r","       179","r","        56","r","   -4.9","r,0115,+","  27.7"," ,r,0711, ","   38.9","r,0721, ","-0.8","r,1210","","","","","","","","","-2.2","r,0313","-2.2","r,0313","-4.5","r,0223","","","","","    1995.2","2","    1995.2","r","    240.4"," ,r","     15.19","r","     20.53","r","      9.85","r"
"GG000037545","1963","41.68","44.95","448.0","TBILISI, GG","    541.5","","     541.5","r","       118","r","        67","r","         4","r","         0","r","        43","r","         0","r","       156","r","         9","r","   -7.1","r,1212, ","  49.4"," ,r,0803, ","   36.4","r,0719, ","-0.1","r,1126","-2.9","r,1201","-4.7","r,1206","-7.1","r,1212","","","-0.8","r,0321","-3.4","r,0320","","","","","","","    2036.9","9","    2036.9","r","    765.7"," ,r","     13.90","r","     18.57","r","      9.24","r"
"GG000037545","1964","41.68","44.95","448.0","TBILISI, GG","    589.7","","     589.7","r","        76","r","        38","r","         0","r","         0","r","        70","r","         4","r","       166","r","        21","r","  -11.8","r,0130, ","  22.2"," ,r,0826, ","   34.7","r,0804, ","-0.4","r,1112","-2.6","r,1129","-4.6","r,1201","-10.5","r,1227","-10.5","r,1227","-1.0","r,0316","-3.7","r,0215","-7.8","r,0210","-7.8","r,0210","-11.8","r,0130","    2334.5","5","    2334.5","r","    362.3"," ,r","     13.40","r","     18.61","r","      8.20","r"
"GG000037545","1965","41.68","44.95","448.0","TBILISI, GG","    692.2","","     692.2","r","        83","r","        40","r","         3","r","         0","r","        74","r","         0","r","       164","r","        26","r","   -7.9","r,0105, ","  33.0"," ,r,0624, ","   38.8","r,0804, ","-1.1","r,1028","-2.4","r,1120","-4.7","r,1223","","","","","-0.4","r,0409","-3.4","r,0406","-4.5","r,0202","-6.7","r,0119","","","    2349.2","2","    2349.2","r","    403.4"," ,r","     13.86","r","     19.22","r","      8.50","r"
"GG000037545","1966","41.68","44.95","448.0","TBILISI, GG","    688.0","","     688.0","r","        86","r","        43","r","         2","r","         0","r","        12","r","         0","r","       165","r","        52","r","   -4.2","r,0207, ","  75.0"," ,r,0516, ","   39.6","r,0726, ","-0.7","r,1222","","","","","","","","","-0.7","r,0303","-4.2","r,0207","","","","","","","    1933.9","9","    1933.9","r","    456.5"," ,r","     15.39","r","     20.46","r","     10.32","r"
"GG000037545","1967","41.68","44.95","448.0","TBILISI, GG","    485.9","","     485.9","r","       100","r","        46","r","         2","r","         0","r","        63","r","         3","r","       162","r","         4","r","  -12.1","r,0203, ","  26.4"," ,r,0919,+","   34.1","r,0616, ","-0.4","r,1117","-3.3","r,1128","-7.8","r,1224","-7.8","r,1224","","","-0.6","r,0401","-6.5","r,0220","-6.5","r,0220","-7.2","r,0204","-12.1","r,0203","    2168.1","1","    2168.1","r","    462.0"," ,r","     13.24","r","     18.14","r","      8.34","r"
"GG000037545","1968","41.68","44.95","448.0","TBILISI, GG","    554.6","","     554.6","r","       105","r","        51","r","         4","r","         0","r","        55","r","         0","r","       165","r","        19","r","   -8.0","r,0208,+","  48.5"," ,r,0418, ","   35.8","r,0718, ","-0.2","r,1204","-2.2","r,1207","-4.5","r,1222","","","","","-1.6","r,0317","-2.3","r,0316","-8.0","r,0208","-8.0","r,0208","","","    2259.2","2","    2259.2","r","    496.4"," ,r","     13.63","r","     18.66","r","      8.61","r"
"GG000037545","1969","41.68","44.95","448.0","TBILISI, GG","    569.5","","     569.5","r","       120","r","        53","r","         1","r","         0","r","        63","r","        18","r","       144","r","        25","r","  -14.8","r,0212, ","  32.2"," ,r,0505, ","   35.5","r,0906, ","-0.9","r,1031","","","","","","","","","-2.6","r,0326","-2.6","r,0326","-6.1","r,0324","-7.7","r,0226","-10.3","r,0217","    2613.7","7","    2613.7","r","    492.3"," ,r","     12.61","r","     17.46","r","      7.76","r"
"GG000037545","1970","41.68","44.95","448.0","TBILISI, GG","    550.4","","     550.4","r","        92","r","        47","r","         2","r","         0","r","        38","r","         1","r","       164","r","        14","r","   -5.5","r,1223, ","  40.4"," ,r,0815, ","   36.0","r,0710, ","-0.4","r,1115","-2.7","r,1216","-5.3","r,1219","","","","","-2.2","r,0312","-2.2","r,0312","-4.9","r,0115","","","","","    2028.1","1","    2028.1","r","    435.1"," ,r","     14.09","r","     19.03","r","      9.15","r"
"GG000037545","1971","41.68","44.95","448.0","TBILISI, GG","    670.4","","     670.4","r","        87","r","        40","r","         3","r","         0","r","        53","r","         1","r","       165","r","        34","r","  -10.3","r,0116, ","  28.3"," ,r,1019, ","   38.3","r,0727, ","-0.6","r,1120","-3.5","r,1216","-4.7","r,1217","-6.8","r,1228","","","-0.4","r,0317","-3.8","r,0316","-7.7","r,0215","-7.7","r,0215","-10.3","r,0116","    2271.4","4","    2271.4","r","    382.6"," ,r","     13.94","r","     19.29","r","      8.60","r"
"GG000037545","1972","41.68","44.95","448.0","TBILISI, GG","    607.0","","     607.0","r","       122","r","        60","r","         6","r","         0","r","        87","r","        18","r","       184","r","        25","r","  -16.3","r,0125, "," 130.1"," ,r,0608, ","   37.4","r,0823, ","-0.1","r,1113","-3.3","r,1129","-5.4","r,1203","-7.4","r,1224","","","-0.5","r,0405","-2.4","r,0328","-4.9","r,0315","-7.2","r,0224","-10.1","r,0212","    2602.8","8","    2602.8","r","    812.9"," ,r","     12.93","r","     18.08","r","      7.77","r"
"GG000037545","1973","41.68","44.95","448.0","TBILISI, GG","    530.5","","     530.5","r","        95","r","        43","r","         6","r","         0","r","        70","r","         8","r","       162","r","        14","r","  -12.8","r,0126, ","  58.4"," ,r,1105, ","   37.4","r,0727, ","-0.4","r,1104","-3.4","r,1108","-7.3","r,1213","-7.3","r,1213","","","-1.9","r,0319","-5.4","r,0207","-5.4","r,0207","-12.3","r,0127","-12.3","r,0127","    2270.6","6","    2270.6","r","    594.5"," ,r","     13.24","r","     18.33","r","      8.15","r"
"GG000037545","1974","41.68","44.95","448.0","TBILISI, GG","    467.7","","     467.7","r","       125","r","        52","r","         1","r","         0","r","        58","r","         5","r","       171","r","        17","r","  -10.2","r,0205, ","  29.6"," ,r,0911, ","   35.5","r,0701, ","-0.3","r,1128","-2.4","r,1214","","","","","","","-1.2","r,0302","-3.4","r,0208","-5.4","r,0207","-8.2","r,0206","-10.2","r,0205","    2594.9","9","    2594.9","r","    514.6"," ,r","     12.94","r","     17.57","r","      8.31","r"
"GG000037545","1975","41.68","44.95","448.0","TBILISI, GG","    730.7","","     730.7","r","        99","r","        50","r","         1","r","         0","r","        64","r","         0","r","       168","r","        58","r","   -7.0","r,1215, ","  62.0"," ,r,1003, ","   38.1","r,0731, ","-0.4","r,1114","-5.1","r,1205","-5.1","r,1205","-7.0","r,1215","","","-0.5","r,0317","-2.5","r,0303","-5.3","r,0215","","","","","    2134.6","6","    2134.6","r","    480.9"," ,r","     13.88","r","     18.88","r","      8.88","r"
"GG000037545","1976","41.68","44.95","448.0","TBILISI, GG","    518.6","","     518.6","r","       125","r","        60","r","         3","r","         0","r","        75","r","         6","r","       150","r","        21","r","  -13.4","r,0215, ","  29.5"," ,r,0513, ","   36.2","r,0807, ","-0.7","r,1101","-2.4","r,1225","","","","","","","-0.1","r,0314","-3.0","r,0313","-5.2","r,0311","-7.0","r,0227","-11.4","r,0226","    2662.6","6","    2662.6","r","    605.0"," ,r","     12.64","r","     17.20","r","      8.07","r"
"GG000037545","1977","41.68","44.95","448.0","TBILISI, GG","    591.6","","     591.6","r","       108","r","        50","r","         4","r","         0","r","        62","r","        15","r","       161","r","        21","r","   -7.7","r,1225,+","  29.3"," ,r,1017, ","   38.1","r,0824, ","-1.4","r,1023","-2.4","r,1207","-5.0","r,1209","-7.7","r,1225","","","0.0","r,0327","-2.6","r,0210","-7.3","r,0126","-7.3","r,0126","","","    2257.4","4","    2257.4","r","    498.7"," ,r","     13.47","r","     18.37","r","      8.57","r"
"GG000037545","1978","41.68","44.95","448.0","TBILISI, GG","    558.8","","     558.8","r","       105","r","        53","r","         3","r","         0","r","        41","r","         0","r","       152","r","        27","r","   -6.6","r,0123, ","  40.6"," ,r,0621, ","   36.3","r,0709, ","-1.9","r,1110","-2.5","r,1114","","","","","","","-1.4","r,0228","-5.4","r,0224","-5.4","r,0224","","","","","    2453.6","6","    2453.6","r","    536.0"," ,r","     13.44","r","     18.29","r","      8.59","r"
"GG000037545","1979","41.68","44.95","448.0","TBILISI, GG","    673.8","","     673.8","r","       114","r","        54","r","         4","r","         0","r","        38","r","         0","r","       176","r","        35","r","   -8.9","r,0109, ","  96.3"," ,r,0614, ","   37.2","r,0814, ","-0.1","r,1029","-3.4","r,1231","","","","","","","-0.3","r,0307","-3.0","r,0306","-8.0","r,0124","-8.0","r,0124","-8.9","r,0109","    2140.6","6","    2140.6","r","    592.6"," ,r","     14.41","r","     19.43","r","      9.38","r"
"GG000037545","1980","41.68","44.95","448.0","TBILISI, GG","    657.8","","     657.8","r","       100","r","        45","r","         1","r","         0","r","        51","r","         2","r","       159","r","        33","r","   -8.5","r,0131,+","  31.5"," ,r,0426, ","   39.6","r,0727, ","-1.7","r,1214","-2.2","r,1218","","","","","","","-1.5","r,0321","-4.7","r,0308","-4.7","r,0308","-7.9","r,0201","","","    2340.8","8","    2340.8","r","    438.1"," ,r","     13.84","r","     18.79","r","      8.88","r"
"GG000037545","1981","41.68","44.95","448.0","TBILISI, GG","    564.8","","     564.8","r","        91","r","        49","r","         3","r","         0","r","        24","r","         0","r","       155","r","        14","r","   -3.1","r,1220, ","  57.9"," ,r,0707, ","   36.3","r,0723, ","-1.6","r,1107","-3.1","r,1220","","","","","","","-2.0","r,0402","-2.4","r,0127","","","","","","","    2116.6","6","    2116.6","r","    496.8"," ,r","     14.08","r","     18.98","r","      9.18","r"
"GG000037545","1982","41.68","44.95","448.0","TBILISI, GG","    485.1","","     485.1","r","        94","r","        49","r","         6","r","         0","r","        73","r","         1","r","       170","r","        13","r","   -9.7","r,1207, ","  97.2"," ,r,0429, ","   34.0","r,0717,+","-0.2","r,1109","-2.2","r,1129","-6.4","r,1205","-8.9","r,1206","-8.9","r,1206","-4.1","r,0327","-4.1","r,0327","-7.2","r,0221","-7.2","r,0221","","","    2199.0","0","    2199.0","r","    670.2"," ,r","     12.98","r","     17.93","r","      8.03","r"
"GG000037545","1983","41.68","44.95","448.0","TBILISI, GG","    550.1","","     550.1","r","        94","r","        52","r","         4","r","         0","r","        64","r","         0","r","       161","r","        18","r","   -8.9","r,0107, ","  35.2"," ,r,0518, ","   37.2","r,0715, ","-0.4","r,1124","-3.1","r,1127","-5.9","r,1215","-7.0","r,1217","","","-2.9","r,0310","-2.9","r,0310","-4.4","r,0223","-7.1","r,0115","-8.9","r,0107","    2367.4","4","    2367.4","r","    562.9"," ,r","     13.46","r","     18.47","r","      8.45","r"
"GG000037545","1984","41.68","44.95","448.0","TBILISI, GG","    644.5","","     644.5","r","        97","r","        53","r","         1","r","         0","r","        54","r","         8","r","       158","r","        25","r","  -10.6","r,0219, ","  32.1"," ,r,0424, ","   39.1","r,0722, ","-0.4","r,1115","-4.4","r,1204","-4.4","r,1204","-8.4","r,1205","","","-0.5","r,0301","-3.9","r,0229","-4.6","r,0224","-8.6","r,0220","-10.6","r,0219","    2447.4","4","    2447.4","r","    447.3"," ,r","     13.30","r","     17.90","r","      8.70","r"
"GG000037545","1985","41.68","44.95","448.0","TBILISI, GG","    645.2","","     645.2","r","        81","r","        38","r","         1","r","         0","r","        66","r","         3","r","       178","r","        23","r","   -9.4","r,0224, ","  29.9"," ,r,0527, ","   35.6","r,0808, ","0.0","r,1101","-4.9","r,1221","-4.9","r,1221","","","","","-2.9","r,0315","-2.9","r,0315","-4.8","r,0312","-7.4","r,0302","-9.4","r,0224","    2346.6","6","    2346.6","r","    502.2"," ,r","     13.82","r","     19.00","r","      8.64","r"
"GG000037545","1986","41.68","44.95","448.0","TBILISI, GG","    741.0","","     741.0","r","        91","r","        42","r","         0","r","         0","r","        47","r","         2","r","       159","r","        40","r","   -7.1","r,0121, ","  25.3"," ,r,0508, ","   36.7","r,0709, ","-0.4","r,1120","-2.5","r,1213","","","","","","","-1.6","r,0322","-2.2","r,0317","-4.4","r,0205","-7.1","r,0121","","","    2288.1","1","    2288.1","r","    389.7"," ,r","     13.98","r","     18.72","r","      9.24","r"
"GG000037545","1987","41.68","44.95","448.0","TBILISI, GG","    612.7","","     612.7","r","        90","r","        50","r","         2","r","         0","r","        37","r","         3","r","       153","r","        39","r","   -8.0","r,1229, ","  28.4"," ,r,0425, ","   38.6","r,0730, ","-3.2","r,1130","-3.2","r,1130","-4.7","r,1201","-7.5","r,1228","","","-0.2","r,0421","-2.4","r,0316","-5.6","r,0302","","","","","    2309.7","7","    2309.7","r","    487.8"," ,r","     13.37","r","     18.22","r","      8.53","r"
"GG000037545","1988","41.68","44.95","448.0","TBILISI, GG","    590.5","","     590.5","r","       100","r","        48","r","         3","r","         0","r","        50","r","         4","r","       157","r","        16","r","   -9.2","r,0207, ","  53.4"," ,r,1014, ","   35.4","r,0704, ","-2.9","r,1115","-2.9","r,1115","-4.4","r,1225","","","","","-2.2","r,0308","-2.2","r,0308","-5.4","r,0211","-9.2","r,0207","-9.2","r,0207","    2452.8","8","    2452.8","r","    496.8"," ,r","     13.57","r","     18.26","r","      8.88","r"
"GG000037545","1989","41.68","44.95","448.0","TBILISI, GG","    823.0","","     823.0","r","        83","r","        40","r","         2","r","         0","r","        57","r","         1","r","       185","r","        45","r","   -8.8","r,0213, ","  60.5"," ,r,0610, ","   38.1","r,0730, ","-0.3","r,1119","-3.5","r,1122","-4.5","r,1208","","","","","-0.5","r,0227","-2.4","r,0226","-6.2","r,0216","-7.2","r,0215","","","    2075.8","8","    2075.8","r","    400.2"," ,r","     14.84","r","     20.06","r","      9.61","r"
"GG000037545","1990","41.68","44.95","448.0","TBILISI, GG","    669.3","","     669.3","r","        98","r","        39","r","         1","r","         0","r","        40","r","         0","r","       164","r","        26","r","   -4.8","r,1230,+","  34.2"," ,r,0218, ","   36.5","r,0708, ","-0.9","r,1116","-3.9","r,1229","-4.8","r,1230","","","","","-0.2","r,0321","-3.5","r,0317","-4.8","r,0107","","","","","    2202.5","5","    2202.5","r","    398.9"," ,r","     14.37","r","     19.35","r","      9.39","r"
"GG000037545","1991","41.68","44.95","448.0","TBILISI, GG","    726.6","","     726.6","r","        96","r","        51","r","         2","r","         0","r","        52","r","         3","r","       171","r","        35","r","   -7.7","r,0214, ","  27.4"," ,r,0616, ","   38.0","r,0730, ","-2.5","r,1206","-2.5","r,1206","-4.5","r,1220","","","","","-2.9","r,0312","-2.9","r,0312","-5.6","r,0215","-7.7","r,0214","","","    2151.0","0","    2151.0","r","    487.8"," ,r","     14.26","r","     18.86","r","      9.65","r"
"GG000037545","1992","41.68","44.95","448.0","TBILISI, GG","    531.8","","     531.8","r","        92","r","        50","r","         1","r","         0","r","        70","r","         3","r","       143","r","         9","r","   -8.3","r,1230, ","  47.8"," ,r,0605, ","   34.7","r,0716, ","-1.4","r,1117","-2.2","r,1201","-4.4","r,1229","-8.3","r,1230","","","-1.1","r,0312","-3.1","r,0229","-5.4","r,0228","-6.8","r,0222","","","    2410.5","5","    2410.5","r","    577.4"," ,r","     12.64","r","     17.25","r","      8.03","r"
"GG000037545","2006","41.68","44.95","448.0","TBILISI, GG","","","","","","","","","","","","","","","         1","S","       151","S","        52","S","","","","","   40.0","S,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.22","S","",""
"GG000037545","2007","41.68","44.95","448.0","TBILISI, GG","","","","","","","","","","","","","","","         0","S","       157","S","        52","S","","","","","   37.9","S,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.13","S","",""
"GG000037545","2009","41.68","44.95","448.0","TBILISI, GG","","","","","","","","","","","","","","","         0","S","       162","S","        16","S","","","","","   36.8","S,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.97","S","",""
"GG000037545","2010","41.68","44.95","448.0","TBILISI, GG","","","","","","","","","","","","","","","         3","S","       154","S","        63","S","","","","","   38.0","S,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.42","S","",""
"GG000037545","2011","41.68","44.95","448.0","TBILISI, GG","","","","","","","","","","","","","","","         1","S","       157","S","        31","S","","","","","   37.8","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.65","S","",""
