"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010818","1990","48.1064","8.7556","973.0","KLIPPENECK, GM","     47.1","","      47.1","E","       165","E","        92","E","         2","E","       54","","         0","E","       115","E","        30","E","        44","E","         0","E","  -10.0","E,1206, ","   370"," ,E,1124,+","  26.8"," ,E,0922, ","   30.0","E,0805, ","-2.2","E,1022","-2.2","E,1022","-6.0","E,1108","-9.4","E,1201","-9.4","E,1201","-0.3","E,0420","-3.5","E,0409","-6.3","E,0304","-6.8","E,0104","","","    3686.0","0","    3686.0","E","    826.9"," ,E","      7.76","E","     11.55","E","      3.97","E"
"GMM00010818","1991","48.1064","8.7556","973.0","KLIPPENECK, GM","     39.7","","      39.7","E","       152","E","        79","E","         3","E","       79","","         1","E","       125","E","        49","E","        57","E","         0","E","  -18.7","E,0207, ","   240"," ,E,0218,+","  31.7"," ,E,0511, ","   29.8","E,0807, ","-0.9","E,1020","-2.7","E,1021","-5.3","E,1022","-7.1","E,1203","-10.1","E,1209","-0.2","E,0517","-2.3","E,0504","-6.6","E,0421","-6.9","E,0218","-9.4","E,0215","    4374.8","8","    4374.8","E","    693.9"," ,E","      6.71","E","     10.44","E","      2.98","E"
"GMM00010818","1992","48.1064","8.7556","973.0","KLIPPENECK, GM","     77.4","","      77.4","E","       160","E","       102","E","         4","E","       65","","         0","E","       117","E","        29","E","        48","E","         0","E","  -13.4","E,0219, ","   210"," ,E,0219,+","  42.1"," ,E,0603, ","   29.9","E,0808, ","-2.4","E,1013","-2.4","E,1013","-4.5","E,1211","-7.9","E,1226","-10.9","E,1227","0.0","E,0421","-2.2","E,0418","-9.0","E,0221","-9.0","E,0221","-9.0","E,0221","    3975.3","3","    3975.3","E","    947.5"," ,E","      7.69","E","     11.23","E","      4.15","E"
"GMM00010818","1993","48.1064","8.7556","973.0","KLIPPENECK, GM","     29.5","","      29.5","E","       175","E","        97","E","         2","E","       68","","         0","E","       112","E","        46","E","        38","E","         0","E","  -16.1","E,0103, ","   250"," ,E,1228, ","  29.7"," ,E,1002, ","   27.7","E,0730, ","-0.7","E,1021","-3.4","E,1030","-4.7","E,1117","-7.3","E,1118","-10.9","E,1120","0.0","E,0413","-3.5","E,0405","-5.5","E,0330","-8.7","E,0329","-10.0","E,0309","    3896.2","2","    3896.2","E","    914.1"," ,E","      6.90","E","     10.51","E","      3.30","E"
"GMM00010818","1994","48.1064","8.7556","973.0","KLIPPENECK, GM","     74.0","","      74.0","E","       194","E","       111","E","         6","E","       47","","         0","E","        94","E","        24","E","        55","E","         0","E","  -12.7","E,0214, ","   110"," ,E,0415,+","  59.4"," ,E,0731, ","   28.9","E,0704, ","-2.2","E,1005","-2.2","E,1005","-6.0","E,1215","-8.5","E,1224","","","-0.9","E,0420","-2.2","E,0415","-8.2","E,0220","-8.2","E,0220","-9.6","E,0219","    4248.0","0","    4248.0","E","   1157.7"," ,E","      8.09","E","     11.65","E","      4.53","E"
"GMM00010818","1995","48.1064","8.7556","973.0","KLIPPENECK, GM","     56.1","","      56.1","E","       184","E","       112","E","         1","E","       69","","         0","E","       125","E","        35","E","        41","E","         0","E","  -14.4","E,0105, ","   480"," ,E,0114,+","  36.9"," ,E,0513, ","   30.1","E,0721, ","-0.3","E,0930","-6.0","E,1104","-6.0","E,1104","-8.3","E,1105","-9.4","E,1207","-2.7","E,0515","-2.7","E,0515","-7.8","E,0331","-7.8","E,0331","-10.7","E,0114","    3963.9","9","    3963.9","E","   1053.7"," ,E","      7.13","E","     10.64","E","      3.63","E"
"GMM00010818","1996","48.1064","8.7556","973.0","KLIPPENECK, GM","     12.5","","      12.5","E","       155","E","        96","E","         5","E","       85","","         1","E","       130","E","        54","E","        30","E","         0","E","  -17.9","E,1228, ","   390"," ,E,0221,+","  47.6"," ,E,0707, ","   27.1","E,0606, ","-1.0","E,1031","-2.8","E,1118","-5.5","E,1122","-7.0","E,1123","-12.5","E,1225","0.0","E,0510","-3.4","E,0414","-4.8","E,0404","-7.0","E,0328","-8.9","E,0314","    4232.9","9","    4232.9","E","    926.5"," ,E","      6.00","E","      9.71","E","      2.29","E"
"GMM00010818","1997","48.1064","8.7556","973.0","KLIPPENECK, GM","     31.6","","      31.6","E","       146","E","        82","E","         2","E","       47","","         0","E","       117","E","        26","E","        54","E","         0","E","  -16.3","E,0101, ","   120"," ,E,0219, ","  39.7"," ,E,0621, ","   26.9","E,0823, ","-1.4","E,1023","-3.4","E,1024","-6.7","E,1028","-6.7","E,1028","-9.6","E,1216","-0.7","E,0508","-4.8","E,0422","-4.8","E,0422","-7.2","E,0203","-9.8","E,0112","    4214.9","9","    4214.9","E","    753.2"," ,E","      7.75","E","     11.68","E","      3.81","E"
"GMM00010818","1998","48.1064","8.7556","973.0","KLIPPENECK, GM","     73.6","","      73.6","E","       161","E","       102","E","         2","E","       79","","         0","E","       105","E","        41","E","        44","E","         0","E","  -14.1","E,1122, ","   490"," ,E,1208, ","  28.5"," ,E,0315, ","   31.7","E,0812,+","-0.6","E,1030","-3.1","E,1111","-6.2","E,1117","-9.3","E,1118","-9.3","E,1118","-0.9","E,0420","-4.6","E,0414","-4.6","E,0414","-7.4","E,0326","-9.0","E,0205","    3794.7","7","    3794.7","E","    875.3"," ,E","      7.33","E","     11.05","E","      3.60","E"
"GMM00010818","1999","48.1064","8.7556","973.0","KLIPPENECK, GM","     32.4","","      32.4","E","       187","E","       114","E","         1","E","       98","","         0","E","       116","E","        52","E","        47","E","         0","E","  -15.7","E,0212, ","   560"," ,E,0218, ","  28.3"," ,E,0713, ","   28.7","E,0704, ","-0.2","E,1017","-3.2","E,1018","-6.2","E,1114","-9.3","E,1120","-9.3","E,1120","-1.3","E,0420","-2.8","E,0417","-5.0","E,0318","-8.2","E,0225","-9.2","E,0214","    4231.6","6","    4231.6","E","   1019.3"," ,E","      7.37","E","     10.86","E","      3.88","E"
"GMM00010818","2002","48.1064","8.7556","973.0","KLIPPENECK, GM","     42.1","","      42.1","E","       166","E","       105","E","         7","E","","","         0","E","        89","E","        19","E","        44","E","         0","E","  -13.3","E,0104, ","","","  63.0"," ,E,0810, ","   30.4","E,0618, ","-1.0","E,1019","-2.6","E,1207","-5.4","E,1208","-8.0","E,1209","-9.1","E,1210","-0.1","E,0420","-4.1","E,0407","-6.0","E,0327","-7.6","E,0222","-9.0","E,0221","    3911.3","3","    3911.3","E","   1159.1"," ,E","      7.92","E","     11.61","E","      4.22","E"
"GMM00010818","2003","48.1064","8.7556","973.0","KLIPPENECK, GM","    173.3","","     173.3","E","","","","","","","","","         0","E","       127","E","        46","E","        90","E","         3","E","  -16.9","E,0110, ","","","","","   33.2","E,0812, ","-0.8","E,1007","-3.1","E,1018","-6.6","E,1024","-6.7","E,1207","-9.1","E,1223","-2.0","E,0419","-4.5","E,0411","-4.5","E,0411","-8.0","E,0408","-13.1","E,0220","    3882.0","0","    3882.0","E","","","      8.14","E","     12.38","E","      3.89","E"
"GMM00010818","2004","48.1064","8.7556","973.0","KLIPPENECK, GM","     41.0","","      41.0","E","       182","E","        99","E","         4","E","","","         0","E","       121","E","        57","E","        46","E","         0","E","  -13.3","E,0104, ","","","  34.5"," ,E,0521, ","   26.9","E,0803, ","-0.3","E,1107","-3.1","E,1108","-4.7","E,1109","-7.4","E,1121","-10.3","E,1220","-1.1","E,0523","-2.7","E,0408","-6.6","E,0328","-7.5","E,0327","-9.2","E,0309","    4098.9","9","    4098.9","E","    905.5"," ,E","      6.93","E","     10.53","E","      3.33","E"
"GMM00010818","2005","48.1064","8.7556","973.0","KLIPPENECK, GM","     69.3","","      69.3","E","       176","E","       105","E","         1","E","","","         0","E","       118","E","        73","E","        48","E","         0","E","  -15.6","E,0301,+","","","  44.0"," ,E,0628, ","   29.7","E,0624, ","-1.7","E,1018","-2.5","E,1114","-7.4","E,1119","-7.4","E,1119","-10.4","E,1124","-1.0","E,0511","-5.8","E,0410","-5.8","E,0410","-8.0","E,0311","-12.5","E,0307","    4118.0","0","    4118.0","E","    919.8"," ,E","      6.94","E","     10.56","E","      3.33","E"
"GMM00010818","2006","48.1064","8.7556","973.0","KLIPPENECK, GM","     85.4","","      85.4","E","       176","E","       107","E","         6","E","","","         0","E","       116","E","        42","E","        61","E","         0","E","  -14.2","E,0204, ","","","  41.6"," ,E,0803, ","   30.6","E,0720, ","-1.4","E,1101","-3.9","E,1102","-4.7","E,1219","","","","","-0.3","E,0531","-3.7","E,0430","-5.1","E,0407","-6.8","E,0317","-11.6","E,0314","    4329.0","0","    4329.0","E","    975.5"," ,E","      7.80","E","     11.60","E","      4.01","E"
"GMM00010818","2007","48.1064","8.7556","973.0","KLIPPENECK, GM","     36.9","","      36.9","E","       182","E","       109","E","         3","E","","","         0","E","        96","E","        25","E","        55","E","         0","E","  -12.5","E,0126, ","","","  28.7"," ,E,0808, ","   29.9","E,0715, ","-0.3","E,1019","-3.3","E,1020","-5.2","E,1114","-7.7","E,1115","-9.4","E,1219","-1.1","E,0405","-2.9","E,0324","-4.5","E,0131","-8.3","E,0127","-12.5","E,0126","    3295.1","1","    3295.1","E","    950.5"," ,E","      7.91","E","     11.54","E","      4.28","E"
"GMM00010818","2008","48.1064","8.7556","973.0","KLIPPENECK, GM","     32.9","","      32.9","E","       168","E","       101","E","         4","E","","","         0","E","       112","E","        33","E","        52","E","         0","E","   -9.9","E,0306, ","","","  49.4"," ,E,0812, ","   27.4","E,0731, ","-1.6","E,1029","-3.9","E,1121","-5.6","E,1122","-6.7","E,1123","-9.7","E,1229","-4.6","E,0417","-4.6","E,0417","-4.6","E,0417","-9.6","E,0324","-9.6","E,0324","    4076.7","7","    4076.7","E","    900.2"," ,E","      7.51","E","     11.21","E","      3.81","E"
"GMM00010818","2009","48.1064","8.7556","973.0","KLIPPENECK, GM","     52.2","","      52.2","E","       171","E","        98","E","         4","E","","","         2","E","       118","E","        43","E","        56","E","         0","E","  -19.8","E,1219, ","","","  41.7"," ,E,0717, ","   30.9","E,0820, ","-3.9","E,1014","-3.9","E,1014","-5.3","E,1015","-7.0","E,1213","-9.2","E,1215","0.0","E,0505","-4.0","E,0325","-4.6","E,0322","-7.3","E,0321","-12.1","E,0219","    4165.4","4","    4165.4","E","    931.6"," ,E","      7.63","E","     11.47","E","      3.79","E"
"GMM00010818","2010","48.1064","8.7556","973.0","KLIPPENECK, GM","     69.0","","      69.0","E","       190","E","       109","E","         3","E","","","         0","E","       134","E","        67","E","        44","E","         0","E","  -14.6","E,1226, ","","","  42.5"," ,E,0617, ","   30.3","E,0710, ","-0.7","E,1018","-2.9","E,1121","-5.7","E,1126","-10.4","E,1127","-10.4","E,1127","0.0","E,0422","-5.0","E,0402","-5.0","E,0402","-10.1","E,0312","-10.1","E,0312","    4130.7","7","    4130.7","E","    938.9"," ,E","      6.31","E","      9.91","E","      2.71","E"
"GMM00010818","2011","48.1064","8.7556","973.0","KLIPPENECK, GM","     47.9","","      47.9","E","       149","E","        83","E","         3","E","","","         0","E","        97","E","        29","E","        57","E","         0","E","  -12.1","E,0104, ","","","  50.5"," ,E,0707, ","   30.7","E,0822, ","-0.5","E,1016","-3.3","E,1022","-5.0","E,1115","","","","","-0.7","E,0504","-3.5","E,0320","-4.9","E,0308","-11.8","E,0223","-11.8","E,0223","    3968.5","5","    3968.5","E","    795.8"," ,E","      8.57","E","     12.72","E","      4.41","E"
"GMM00010818","2012","48.1064","8.7556","973.0","KLIPPENECK, GM","     55.1","","      55.1","E","       176","E","       107","E","         5","E","","","         4","E","       104","E","        43","E","        58","E","         0","E","  -18.7","E,0207, ","","","  30.4"," ,E,0701, ","   30.5","E,0820, ","-5.1","E,1027","-5.1","E,1027","-5.1","E,1027","-8.2","E,1029","-9.5","E,1206","-1.9","E,0517","-2.2","E,0417","-4.7","E,0306","-7.8","E,0221","-14.0","E,0213","    3863.4","4","    3863.4","E","   1068.8"," ,E","      7.55","E","     11.49","E","      3.60","E"
"GMM00010818","2013","48.1064","8.7556","973.0","KLIPPENECK, GM","     92.9","","      92.9","E","       180","E","        93","E","         9","E","","","         0","E","       133","E","        57","E","        54","E","         0","E","  -11.5","E,0209, ","","","  80.9"," ,E,0531, ","   31.8","E,0727, ","-1.3","E,1012","-3.9","E,1112","-6.5","E,1125","-7.3","E,1126","-9.0","E,1127","-1.0","E,0525","-3.2","E,0408","-4.7","E,0402","-6.7","E,0401","-9.1","E,0327","    4313.0","0","    4313.0","E","   1041.5"," ,E","      6.94","E","     10.48","E","      3.39","E"
"GMM00010818","2014","48.1064","8.7556","973.0","KLIPPENECK, GM","     36.1","","      36.1","E","       170","E","        91","E","         7","E","       27","","         0","E","        90","E","        16","E","        41","E","         0","E","  -15.0","E,1229, ","   220"," ,E,0227, ","  59.4"," ,E,0728, ","   30.6","E,0609, ","-0.6","E,1022","-2.7","E,1130","-4.5","E,1208","-13.4","E,1228","-13.4","E,1228","-0.8","E,0419","-2.9","E,0326","-4.5","E,0131","","","","","    3566.6","6","    3566.6","E","    977.5"," ,E","      8.79","E","     12.61","E","      4.96","E"
"GMM00010818","2015","48.1064","8.7556","973.0","KLIPPENECK, GM","    157.9","","     157.9","E","       146","E","        79","E","         3","E","","","         0","E","        98","E","        29","E","        62","E","         2","E","  -10.4","E,0207, ","","","  63.7"," ,E,1120,+","   32.9","E,0807, ","-0.3","E,1016","-3.5","E,1121","-6.0","E,1123","","","","","-0.2","E,0429","-2.8","E,0407","-4.8","E,0223","-6.9","E,0209","-8.9","E,0208","    3731.8","8","    3731.8","E","    794.6"," ,E","      8.76","E","     12.80","E","      4.71","E"
"GMM00010818","2016","48.1064","8.7556","973.0","KLIPPENECK, GM","     70.7","","      70.7","E","       166","E","        98","E","         7","E","","","         0","E","       118","E","        23","E","        61","E","         0","E","  -11.1","E,0118,+","","","  59.8"," ,E,0512, ","   30.2","E,0826, ","-0.8","E,1012","-2.6","E,1103","-5.6","E,1114","","","","","-0.8","E,0429","-3.1","E,0428","-4.4","E,0317","-7.7","E,0309","-9.2","E,0120","    3705.4","4","    3705.4","E","   1060.9"," ,E","      8.01","E","     11.85","E","      4.17","E"
"GMM00010818","2017","48.1064","8.7556","973.0","KLIPPENECK, GM","    102.5","","     102.5","E","       175","E","       105","E","         2","E","","","         0","E","       113","E","        39","E","        67","E","         0","E","  -15.2","E,0107, ","","","  33.6"," ,E,0801, ","   29.8","E,0622, ","-0.8","E,1030","-4.6","E,1114","-4.6","E,1114","-6.9","E,1202","","","-0.2","E,0429","-4.2","E,0421","-6.2","E,0420","-9.9","E,0126","-9.9","E,0126","    3692.4","4","    3692.4","E","    876.2"," ,E","      8.09","E","     12.14","E","      4.03","E"
"GMM00010818","2018","48.1064","8.7556","973.0","KLIPPENECK, GM","    120.5","","     120.5","E","       140","E","        70","E","         1","E","","","         0","E","       103","E","        38","E","        99","E","         0","E","  -17.2","E,0227, ","","","  36.1"," ,E,0704, ","   32.1","E,0731, ","-0.1","E,1027","-2.7","E,1117","-4.4","E,1119","-7.0","E,1214","","","-0.5","E,0406","-2.2","E,0324","-8.0","E,0322","-8.0","E,0322","-9.2","E,0320","    3796.1","1","    3796.1","E","    726.7"," ,E","      9.04","E","     13.21","E","      4.86","E"
"GMM00010818","2019","48.1064","8.7556","973.0","KLIPPENECK, GM","    125.2","","     125.2","E","       162","E","        97","E","         2","E","","","         0","E","       107","E","        28","E","        68","E","         4","E","  -10.8","E,0119, ","","","  45.8"," ,E,0610, ","   33.5","E,0724, ","-1.1","E,1108","-2.9","E,1110","-4.5","E,1130","","","","","-0.1","E,0516","-2.2","E,0414","-5.2","E,0213","-7.8","E,0205","-9.7","E,0125","    3577.7","7","    3577.7","E","    913.9"," ,E","      8.60","E","     12.58","E","      4.61","E"
"GMM00010818","2020","48.1064","8.7556","973.0","KLIPPENECK, GM","     80.1","","      80.1","E","       149","E","        77","E","         1","E","","","         0","E","        90","E","        12","E","        69","E","         1","E","   -7.4","E,0323,+","","","  37.7"," ,E,0830, ","   32.7","E,0731, ","-2.9","E,1120","-2.9","E,1120","-5.5","E,1129","-7.3","E,1130","","","-1.8","E,0512","-4.4","E,0414","-4.4","E,0414","-6.8","E,0326","","","    3464.3","3","    3464.3","E","    682.6"," ,E","      9.05","E","     13.24","E","      4.86","E"
"GMM00010818","2021","48.1064","8.7556","973.0","KLIPPENECK, GM","     33.5","","      33.5","E","       169","E","       100","E","         3","E","","","         0","E","       113","E","        43","E","        51","E","         0","E","  -16.0","E,0211, ","","","  30.3"," ,E,0628, ","   29.1","E,0617, ","-0.7","E,1014","-3.5","E,1123","-5.0","E,1203","-7.4","E,1221","","","0.0","E,0420","-3.1","E,0417","-5.9","E,0407","-7.8","E,0406","-10.0","E,0214","    3807.5","5","    3807.5","E","    900.0"," ,E","      7.55","E","     11.39","E","      3.71","E"
"GMM00010818","2022","48.1064","8.7556","973.0","KLIPPENECK, GM","    118.8","","     118.8","E","       153","E","        77","E","         1","E","       45","","         0","E","        93","E","        26","E","        85","E","         1","E","  -10.9","E,1212, ","   200"," ,E,0109, ","  58.0"," ,E,0818, ","   33.0","E,0804, ","0.0","E,1113","-2.4","E,1201","-6.6","E,1208","-10.2","E,1211","-10.2","E,1211","0.0","E,0417","-2.5","E,0410","-8.3","E,0404","-8.3","E,0404","","","    3653.6","6","    3653.6","E","    769.3"," ,E","      9.37","E","     13.48","E","      5.26","E"
"GMM00010818","2023","48.1064","8.7556","973.0","KLIPPENECK, GM","    127.9","","     127.9","E","       166","E","        91","E","         6","E","","","         0","E","        91","E","        28","E","        91","E","         1","E","   -9.8","E,1203,+","","","  39.6"," ,E,0912, ","   32.8","E,0824, ","-0.7","E,1015","-2.8","E,1122","-5.4","E,1128","-7.8","E,1202","-9.8","E,1203","0.0","E,0425","-2.9","E,0406","-5.6","E,0405","-7.4","E,0226","-8.9","E,0209","    3460.5","5","    3460.5","E","    925.5"," ,E","      9.19","E","     13.12","E","      5.27","E"
"GMM00010818","2024","48.1064","8.7556","973.0","KLIPPENECK, GM","    102.3","","     102.3","E","       170","E","       103","E","         6","E","       36","","         0","E","        77","E","        19","E","        75","E","         0","E","  -10.4","E,0109, ","   130"," ,E,1122, ","  49.5"," ,E,0602, ","   30.2","E,0730, ","-0.7","E,1104","-2.3","E,1113","-4.9","E,1121","-7.1","E,1122","","","-1.4","E,0425","-3.1","E,0423","-6.5","E,0121","-8.1","E,0120","-10.0","E,0116","    3306.8","8","    3306.8","E","   1042.8"," ,E","      9.18","E","     13.05","E","      5.31","E"
