"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007232310","1936","-23.35","30.15","710.0","BONTFONTEIN, SF","        51","I","        37","I","         4","I","  45.7"," ,I,0118, ","    407.1"," ,I"
"SF007232310","1939","-23.35","30.15","710.0","BONTFONTEIN, SF","        73","I","        46","I","         3","I"," 101.6"," ,I,1127, ","    700.8"," ,I"
"SF007232310","1940","-23.35","30.15","710.0","BONTFONTEIN, SF","        57","I","        49","I","         6","I","  76.2"," ,I,0323, ","    717.1"," ,I"
"SF007232310","1941","-23.35","30.15","710.0","BONTFONTEIN, SF","        32","I","        20","I","         1","I","  29.2"," ,I,0324, ","    202.8"," ,I"
"SF007232310","1942","-23.35","30.15","710.0","BONTFONTEIN, SF","        59","I","        38","I","         8","I","  77.7"," ,I,0318, ","    627.7"," ,I"
"SF007232310","1943","-23.35","30.15","710.0","BONTFONTEIN, SF","        39","I","        30","I","         4","I"," 118.6"," ,I,0205, ","    502.4"," ,I"
"SF007232310","1945","-23.35","30.15","710.0","BONTFONTEIN, SF","        44","I","        33","I","         3","I","  40.6"," ,I,0110, ","    363.0"," ,I"
"SF007232310","1949","-23.35","30.15","710.0","BONTFONTEIN, SF","        40","I","        30","I","         6","I","  91.4"," ,I,0123, ","    496.1"," ,I"
"SF007232310","1950","-23.35","30.15","710.0","BONTFONTEIN, SF","        47","I","        31","I","         5","I","  43.2"," ,I,0121, ","    467.4"," ,I"
"SF007232310","1951","-23.35","30.15","710.0","BONTFONTEIN, SF","        58","I","        36","I","         2","I","  29.2"," ,I,0322, ","    392.2"," ,I"
"SF007232310","1952","-23.35","30.15","710.0","BONTFONTEIN, SF","        59","I","        38","I","         1","I","  44.2"," ,I,0103, ","    371.9"," ,I"
"SF007232310","1954","-23.35","30.15","710.0","BONTFONTEIN, SF","        37","I","        34","I","         5","I","  70.0"," ,I,0114, ","    444.9"," ,I"
"SF007232310","1955","-23.35","30.15","710.0","BONTFONTEIN, SF","        52","I","        51","I","        10","I","  51.0"," ,I,0122, ","    722.5"," ,I"
"SF007232310","1956","-23.35","30.15","710.0","BONTFONTEIN, SF","        51","I","        38","I","         3","I"," 130.0"," ,I,0214, ","    557.0"," ,I"
"SF007232310","1957","-23.35","30.15","710.0","BONTFONTEIN, SF","        77","I","        57","I","         6","I","  42.5"," ,I,1211, ","    771.4"," ,I"
"SF007232310","1958","-23.35","30.15","710.0","BONTFONTEIN, SF","        57","I","        51","I","        12","I"," 110.0"," ,I,0103, ","   1021.9"," ,I"
"SF007232310","1959","-23.35","30.15","710.0","BONTFONTEIN, SF","        40","I","        38","I","         5","I","  59.0"," ,I,0107, ","    524.4"," ,I"
"SF007232310","1960","-23.35","30.15","710.0","BONTFONTEIN, SF","        46","I","        46","I","         9","I","  59.0"," ,I,0203, ","    749.0"," ,I"
"SF007232310","1961","-23.35","30.15","710.0","BONTFONTEIN, SF","        50","I","        45","I","         5","I","  91.0"," ,I,0227, ","    754.4"," ,I"
"SF007232310","1963","-23.35","30.15","710.0","BONTFONTEIN, SF","        37","I","        26","I","         3","I","  67.0"," ,I,0308, ","    355.8"," ,I"
"SF007232310","1964","-23.35","30.15","710.0","BONTFONTEIN, SF","        56","I","        41","I","         3","I","  43.0"," ,I,1118, ","    495.5"," ,I"
"SF007232310","1965","-23.35","30.15","710.0","BONTFONTEIN, SF","        43","I","        34","I","         3","I","  41.0"," ,I,0112, ","    363.8"," ,I"
"SF007232310","1966","-23.35","30.15","710.0","BONTFONTEIN, SF","        51","I","        41","I","         5","I","  76.5"," ,I,0215, ","    620.5"," ,I"
"SF007232310","1967","-23.35","30.15","710.0","BONTFONTEIN, SF","        45","I","        41","I","         8","I","  65.0"," ,I,0312, ","    684.1"," ,I"
"SF007232310","1968","-23.35","30.15","710.0","BONTFONTEIN, SF","        34","I","        30","I","         6","I","  60.0"," ,I,1111, ","    504.6"," ,I"
"SF007232310","1969","-23.35","30.15","710.0","BONTFONTEIN, SF","        34","I","        33","I","         8","I","  80.0"," ,I,0316, ","    614.5"," ,I"
"SF007232310","1970","-23.35","30.15","710.0","BONTFONTEIN, SF","        26","I","        20","I","         8","I","  83.0"," ,I,1222, ","    474.0"," ,I"
"SF007232310","1971","-23.35","30.15","710.0","BONTFONTEIN, SF","        39","I","        38","I","        10","I","  80.0"," ,I,0407, ","    714.5"," ,I"
"SF007232310","1972","-23.35","30.15","710.0","BONTFONTEIN, SF","        48","I","        45","I","        13","I","  54.0"," ,I,0221, ","    790.5"," ,I"
"SF007232310","1973","-23.35","30.15","710.0","BONTFONTEIN, SF","        33","I","        29","I","         5","I","  65.0"," ,I,1017, ","    559.0"," ,I"
"SF007232310","1974","-23.35","30.15","710.0","BONTFONTEIN, SF","        41","I","        38","I","        18","I"," 117.0"," ,I,0208, ","   1355.3"," ,I"
"SF007232310","1975","-23.35","30.15","710.0","BONTFONTEIN, SF","        32","I","        31","I","         8","I","  60.0"," ,I,1219, ","    673.0"," ,I"
"SF007232310","1976","-23.35","30.15","710.0","BONTFONTEIN, SF","        40","I","        40","I","        15","I","  95.0"," ,I,0131, ","   1037.0"," ,I"
"SF007232310","1977","-23.35","30.15","710.0","BONTFONTEIN, SF","        37","I","        34","I","        14","I"," 112.0"," ,I,0208, ","   1041.0"," ,I"
"SF007232310","1978","-23.35","30.15","710.0","BONTFONTEIN, SF","        45","I","        37","I","        11","I"," 107.0"," ,I,0214, ","    840.0"," ,I"
"SF007232310","1982","-23.35","30.15","710.0","BONTFONTEIN, SF","        18","I","        17","I","         4","I"," 110.5"," ,I,0217, ","    354.0"," ,I"
"SF007232310","1983","-23.35","30.15","710.0","BONTFONTEIN, SF","        21","I","        14","I","         3","I","  57.0"," ,I,0322, ","    229.3"," ,I"
"SF007232310","1984","-23.35","30.15","710.0","BONTFONTEIN, SF","        24","I","        24","I","         4","I","  47.0"," ,I,0112, ","    428.0"," ,I"
"SF007232310","1985","-23.35","30.15","710.0","BONTFONTEIN, SF","        39","I","        34","I","        10","I","  80.0"," ,I,0219, ","    656.5"," ,I"
"SF007232310","1986","-23.35","30.15","710.0","BONTFONTEIN, SF","        52","I","        31","I","         7","I","  70.0"," ,I,0201, ","    574.4"," ,I"
"SF007232310","1987","-23.35","30.15","710.0","BONTFONTEIN, SF","        40","I","        30","I","        10","I","  96.0"," ,I,0408, ","    658.6"," ,I"
"SF007232310","1988","-23.35","30.15","710.0","BONTFONTEIN, SF","        68","I","        47","I","         6","I"," 160.0"," ,I,0225, ","    736.7"," ,I"
"SF007232310","1989","-23.35","30.15","710.0","BONTFONTEIN, SF","        43","I","        30","I","         3","I","  32.0"," ,I,1020, ","    328.8"," ,I"
"SF007232310","1994","-23.35","30.15","710.0","BONTFONTEIN, SF","        20","I","        18","I","         1","I","  42.0"," ,I,1206, ","    247.0"," ,I"
"SF007232310","1995","-23.35","30.15","710.0","BONTFONTEIN, SF","        26","I","        25","I","         4","I","  33.0"," ,I,1018,+","    397.0"," ,I"
