"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076044","1955","-35.1759","143.37","80.0","NYAH, AS","        64","a","        52","a","         3","a","  42.4"," ,a,0714, ","    490.9"," ,a"
"ASN00076044","1956","-35.1759","143.37","80.0","NYAH, AS","        75","a","        60","a","         3","a","  78.7"," ,a,0502, ","    628.0"," ,a"
"ASN00076044","1957","-35.1759","143.37","80.0","NYAH, AS","        39","a","        24","a","         1","a","  52.1"," ,a,0207, ","    242.3"," ,a"
"ASN00076044","1958","-35.1759","143.37","80.0","NYAH, AS","        62","a","        37","a","         0","a","  21.1"," ,a,1113,+","    387.8"," ,a"
"ASN00076044","1959","-35.1759","143.37","80.0","NYAH, AS","        34","a","        24","a","         1","a","  26.4"," ,a,0126, ","    221.3"," ,a"
"ASN00076044","1960","-35.1759","143.37","80.0","NYAH, AS","        60","a","        53","a","         4","a","  36.8"," ,a,0109, ","    528.3"," ,a"
"ASN00076044","1961","-35.1759","143.37","80.0","NYAH, AS","        44","a","        34","a","         3","a","  77.5"," ,a,0101, ","    367.8"," ,a"
"ASN00076044","1962","-35.1759","143.37","80.0","NYAH, AS","        36","a","        30","a","         0","a","  20.3"," ,a,1230,+","    268.4"," ,a"
"ASN00076044","1963","-35.1759","143.37","80.0","NYAH, AS","        64","a","        51","a","         6","a","  41.1"," ,a,0427, ","    525.9"," ,a"
"ASN00076044","1964","-35.1759","143.37","80.0","NYAH, AS","        38","a","        34","a","         3","a","  69.1"," ,a,0911, ","    430.5"," ,a"
"ASN00076044","1965","-35.1759","143.37","80.0","NYAH, AS","        28","a","        25","a","         0","a","  23.6"," ,a,0903, ","    278.9"," ,a"
"ASN00076044","1966","-35.1759","143.37","80.0","NYAH, AS","        36","a","        32","a","         2","a","  29.0"," ,a,1213, ","    335.1"," ,a"
"ASN00076044","1967","-35.1759","143.37","80.0","NYAH, AS","        25","a","        17","a","         0","a","  14.2"," ,a,0819, ","    111.6"," ,a"
"ASN00076044","1968","-35.1759","143.37","80.0","NYAH, AS","        55","a","        40","a","         1","a","  25.9"," ,a,0429, ","    339.6"," ,a"
"ASN00076044","1969","-35.1759","143.37","80.0","NYAH, AS","        34","a","        30","a","         6","a","  56.1"," ,a,0325, ","    489.1"," ,a"
"ASN00076044","1970","-35.1759","143.37","80.0","NYAH, AS","        51","a","        43","a","         2","a","  32.0"," ,a,0423, ","    401.3"," ,a"
"ASN00076044","1971","-35.1759","143.37","80.0","NYAH, AS","        37","a","        29","a","         0","a","  24.6"," ,a,1107, ","    299.0"," ,a"
"ASN00076044","1972","-35.1759","143.37","80.0","NYAH, AS","        30","a","        21","a","         1","a","  46.2"," ,a,0216, ","    208.2"," ,a"
"ASN00076044","1973","-35.1759","143.37","80.0","NYAH, AS","        57","a","        48","a","         6","a","  42.4"," ,a,1128, ","    652.3"," ,a"
"ASN00076044","1974","-35.1759","143.37","80.0","NYAH, AS","        61","a","        54","a","         4","a","  45.0"," ,a,0104, ","    568.9"," ,a"
"ASN00076044","1975","-35.1759","143.37","80.0","NYAH, AS","        37","a","        33","a","         4","a","  63.0"," ,a,1024, ","    429.0"," ,a"
"ASN00076044","1976","-35.1759","143.37","80.0","NYAH, AS","        29","a","        26","a","         2","a","  38.0"," ,a,1005, ","    262.0"," ,a"
"ASN00076044","1977","-35.1759","143.37","80.0","NYAH, AS","        27","a","        22","a","         4","a","  45.8"," ,a,0221, ","    271.0"," ,a"
"ASN00076044","1978","-35.1759","143.37","80.0","NYAH, AS","        45","a","        34","a","         2","a","  57.6"," ,a,0518, ","    429.8"," ,a"
"ASN00076044","1979","-35.1759","143.37","80.0","NYAH, AS","        43","a","        35","a","         3","a","  91.0"," ,a,0121, ","    415.0"," ,a"
"ASN00076044","1980","-35.1759","143.37","80.0","NYAH, AS","        37","a","        24","a","         1","a","  50.0"," ,a,0422, ","    298.6"," ,a"
"ASN00076044","1981","-35.1759","143.37","80.0","NYAH, AS","        58","a","        45","a","         0","a","  19.6"," ,a,0331, ","    370.6"," ,a"
"ASN00076044","1982","-35.1759","143.37","80.0","NYAH, AS","        25","a","        18","a","         2","a","  26.6"," ,a,0317, ","    164.4"," ,a"
"ASN00076044","1983","-35.1759","143.37","80.0","NYAH, AS","        58","a","        46","a","         1","a","  44.0"," ,a,0321, ","    477.2"," ,a"
"ASN00076044","1984","-35.1759","143.37","80.0","NYAH, AS","        36","a","        24","a","         2","a","  31.2"," ,a,0115, ","    259.2"," ,a"
"ASN00076044","1985","-35.1759","143.37","80.0","NYAH, AS","        39","a","        28","a","         3","a","  40.0"," ,a,1207, ","    285.0"," ,a"
"ASN00076044","1986","-35.1759","143.37","80.0","NYAH, AS","        55","a","        41","a","         1","a","  30.0"," ,a,0913, ","    379.2"," ,a"
"ASN00076044","1987","-35.1759","143.37","80.0","NYAH, AS","        49","a","        33","a","         1","a","  38.4"," ,a,0828, ","    296.0"," ,a"
"ASN00076044","1988","-35.1759","143.37","80.0","NYAH, AS","        50","a","        37","a","         2","a","  35.0"," ,a,0505, ","    400.4"," ,a"
"ASN00076044","1989","-35.1759","143.37","80.0","NYAH, AS","        68","a","        42","a","         2","a","  35.0"," ,a,0510, ","    348.6"," ,a"
"ASN00076044","1990","-35.1759","143.37","80.0","NYAH, AS","        53","a","        32","a","         2","a","  44.0"," ,a,0421, ","    312.4"," ,a"
"ASN00076044","1991","-35.1759","143.37","80.0","NYAH, AS","        42","a","        29","a","         2","a","  38.4"," ,a,0106, ","    285.8"," ,a"
"ASN00076044","1992","-35.1759","143.37","80.0","NYAH, AS","        55","a","        43","a","         2","a","  30.6"," ,a,0925, ","    415.2"," ,a"
"ASN00076044","1993","-35.1759","143.37","80.0","NYAH, AS","        46","a","        37","a","         2","a","  47.2"," ,a,1004, ","    410.2"," ,a"
"ASN00076044","1995","-35.1759","143.37","80.0","NYAH, AS","        52","a","        34","a","         2","a","  42.0"," ,a,1022, ","    323.4"," ,a"
"ASN00076044","1996","-35.1759","143.37","80.0","NYAH, AS","        51","a","        38","a","         0","a","  20.0"," ,a,0929, ","    315.8"," ,a"
"ASN00076044","1997","-35.1759","143.37","80.0","NYAH, AS","        37","a","        26","a","         0","a","  22.4"," ,a,0210, ","    250.8"," ,a"
"ASN00076044","1998","-35.1759","143.37","80.0","NYAH, AS","        41","a","        26","a","         1","a"," 112.0"," ,a,1112, ","    321.2"," ,a"
"ASN00076044","1999","-35.1759","143.37","80.0","NYAH, AS","        41","a","        30","a","         1","a","  30.4"," ,a,0127, ","    353.0"," ,a"
"ASN00076044","2000","-35.1759","143.37","80.0","NYAH, AS","        46","a","        23","a","         2","a","  59.2"," ,a,1024, ","    468.8"," ,a"
"ASN00076044","2001","-35.1759","143.37","80.0","NYAH, AS","        42","a","        28","a","         2","a","  34.6"," ,a,0105, ","    276.4"," ,a"
"ASN00076044","2002","-35.1759","143.37","80.0","NYAH, AS","        23","a","        16","a","         2","a","  29.0"," ,a,1231, ","    166.8"," ,a"
"ASN00076044","2003","-35.1759","143.37","80.0","NYAH, AS","        51","a","        32","a","         2","a","  51.0"," ,a,0221, ","    352.6"," ,a"
"ASN00076044","2004","-35.1759","143.37","80.0","NYAH, AS","","","","","","","","","    267.1"," ,a"
"ASN00076044","2005","-35.1759","143.37","80.0","NYAH, AS","        42","a","        32","a","         2","a","  27.0"," ,a,1030, ","    343.8"," ,a"
"ASN00076044","2006","-35.1759","143.37","80.0","NYAH, AS","        28","a","        19","a","         1","a","  27.0"," ,a,0716, ","    210.4"," ,a"
"ASN00076044","2007","-35.1759","143.37","80.0","NYAH, AS","        46","a","        30","a","         1","a","  32.4"," ,a,1222, ","    305.6"," ,a"
"ASN00076044","2008","-35.1759","143.37","80.0","NYAH, AS","        32","a","        22","a","         0","a","  14.0"," ,a,1217,+","    255.4"," ,a"
"ASN00076044","2009","-35.1759","143.37","80.0","NYAH, AS","        47","a","        32","a","         2","a","  51.4"," ,a,1122, ","    288.8"," ,a"
"ASN00076044","2010","-35.1759","143.37","80.0","NYAH, AS","        72","a","        57","a","         5","a","  41.4"," ,a,1128, ","    620.2"," ,a"
"ASN00076044","2011","-35.1759","143.37","80.0","NYAH, AS","        48","a","        33","a","         4","a","  83.3"," ,a,0110, ","    496.7"," ,a"
"ASN00076044","2012","-35.1759","143.37","80.0","NYAH, AS","        37","a","        24","a","         1","a","  36.2"," ,a,0301, ","    234.3"," ,a"
"ASN00076044","2013","-35.1759","143.37","80.0","NYAH, AS","        42","a","        27","a","         3","a","  26.0"," ,a,0917, ","    299.4"," ,a"
"ASN00076044","2014","-35.1759","143.37","80.0","NYAH, AS","        35","a","        18","a","         2","a","  38.8"," ,a,0215, ","    227.0"," ,a"
"ASN00076044","2015","-35.1759","143.37","80.0","NYAH, AS","        44","a","        32","a","         0","a","  18.4"," ,a,0616, ","    219.1"," ,a"
"ASN00076044","2016","-35.1759","143.37","80.0","NYAH, AS","        58","a","        43","a","         1","a","  28.4"," ,a,0509, ","    368.6"," ,a"
"ASN00076044","2017","-35.1759","143.37","80.0","NYAH, AS","        38","a","        29","a","         4","a","  51.0"," ,a,0322, ","    361.8"," ,a"
"ASN00076044","2018","-35.1759","143.37","80.0","NYAH, AS","        29","a","        18","a","         0","a","  20.6"," ,a,1214, ","    136.0"," ,a"
"ASN00076044","2019","-35.1759","143.37","80.0","NYAH, AS","        38","a","        25","a","         0","a","  18.4"," ,a,0502, ","    189.2"," ,a"
"ASN00076044","2020","-35.1759","143.37","80.0","NYAH, AS","        35","a","        29","a","         1","a","  32.6"," ,a,0809, ","    243.8"," ,a"
"ASN00076044","2021","-35.1759","143.37","80.0","NYAH, AS","        38","a","        24","a","         0","a","  13.0"," ,a,0904, ","    181.0"," ,a"
"ASN00076044","2022","-35.1759","143.37","80.0","NYAH, AS","        64","a","        45","a","         5","a","  64.8"," ,a,1013, ","    642.0"," ,a"
"ASN00076044","2023","-35.1759","143.37","80.0","NYAH, AS","        51","a","        32","a","         2","a","  35.0"," ,a,0608, ","    283.6"," ,a"
"ASN00076044","2024","-35.1759","143.37","80.0","NYAH, AS","        47","a","        29","a","         3","a","  47.5"," ,a,0108, ","    308.2"," ,a"
