"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145127","1987","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       113","E","        65","E","         1","E","  28.3"," ,E,0805, ","    577.2"," ,E"
"FIE00145127","1988","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       140","E","        65","E","         1","E","  27.0"," ,E,0622, ","    542.2"," ,E"
"FIE00145127","1989","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       137","E","        72","E","         2","E","  29.0"," ,E,0813, ","    611.5"," ,E"
"FIE00145127","1990","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       125","E","        54","E","         0","E","  23.7"," ,E,0715, ","    409.6"," ,E"
"FIE00145127","1991","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       138","E","        64","E","         1","E","  35.3"," ,E,0911, ","    500.9"," ,E"
"FIE00145127","1992","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       145","E","        76","E","         2","E","  32.5"," ,E,0815, ","    637.6"," ,E"
"FIE00145127","1993","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       119","E","        53","E","         0","E","  22.7"," ,E,0811, ","    409.2"," ,E"
"FIE00145127","1994","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       108","E","        43","E","         0","E","  14.6"," ,E,1004, ","    342.1"," ,E"
"FIE00145127","1995","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       126","E","        62","E","         2","E","  42.2"," ,E,0619, ","    491.5"," ,E"
"FIE00145127","1996","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       130","E","        63","E","         1","E","  25.5"," ,E,0713, ","    490.4"," ,E"
"FIE00145127","1997","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       125","E","        53","E","         2","E","  33.9"," ,E,0906, ","    453.7"," ,E"
"FIE00145127","1999","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       130","E","        62","E","         1","E","  28.2"," ,E,1007, ","    515.1"," ,E"
"FIE00145127","2000","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       162","E","        89","E","         1","E","  30.0"," ,E,0627, ","    660.6"," ,E"
"FIE00145127","2002","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       115","E","        56","E","         0","E","  24.5"," ,E,0516, ","    436.7"," ,E"
"FIE00145127","2003","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       136","E","        63","E","         1","E","  27.0"," ,E,1008, ","    494.0"," ,E"
"FIE00145127","2004","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       156","E","        84","E","         0","E","  24.1"," ,E,0803, ","    649.0"," ,E"
"FIE00145127","2005","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       133","E","        65","E","         1","E","  43.7"," ,E,0816, ","    506.6"," ,E"
"FIE00145127","2006","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       130","E","        62","E","         0","E","  24.0"," ,E,1028, ","    503.0"," ,E"
"FIE00145127","2007","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       153","E","        75","E","         0","E","  17.2"," ,E,0816, ","    587.0"," ,E"
"FIE00145127","2008","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","       148","E","        80","E","         0","E","  22.2"," ,E,0721, ","    599.2"," ,E"
